# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.17659143e+33  3.77231100e+02  8.51815021e-02  2.37560000e+00  5.56250552e-03  3.23861644e-03  9.99687058e-01  6.81851990e-04  1.10298466e+14 
 2.32232350e+14  1.19095952e+33  3.47925100e+02  8.49384863e-02  2.41060000e+00  5.83276752e-03  3.03012128e-03  9.99574684e-01  6.08562109e-04  6.66468312e+13 
 2.34464701e+14  1.20521144e+33  3.23152100e+02  8.47436662e-02  2.44360000e+00  6.09725858e-03  2.87037047e-03  9.99440210e-01  5.46030054e-04  4.18103302e+13 
 2.36697051e+14  1.21933273e+33  3.01996100e+02  8.45864489e-02  2.47460000e+00  6.35484516e-03  2.74732789e-03  9.99283578e-01  5.03505093e-04  2.77379879e+13 
 2.38929402e+14  1.23332196e+33  2.83749100e+02  8.44589048e-02  2.50460000e+00  6.61147609e-03  2.65244197e-03  9.99103685e-01  4.65855504e-04  1.89349799e+13 
 2.41161752e+14  1.24682007e+33  2.68265100e+02  8.43575597e-02  2.53260000e+00  6.85814557e-03  2.58123494e-03  9.98906803e-01  4.36066712e-04  1.34685908e+13 
 2.43394102e+14  1.26021077e+33  2.54641100e+02  8.42744521e-02  2.55960000e+00  7.10250454e-03  2.52659773e-03  9.98688711e-01  4.09986863e-04  9.80620891e+12 
 2.45626453e+14  1.27360147e+33  2.42477100e+02  8.42057764e-02  2.58560000e+00  7.34449160e-03  2.48508765e-03  9.98448735e-01  3.86843065e-04  7.27356657e+12 
 2.47858803e+14  1.28699217e+33  2.31556100e+02  8.41491934e-02  2.61060000e+00  7.58366387e-03  2.45447599e-03  9.98187569e-01  3.67239464e-04  5.50236084e+12 
 2.50091153e+14  1.29960591e+33  2.22258100e+02  8.41052770e-02  2.63360000e+00  7.80878223e-03  2.43401464e-03  9.97921925e-01  3.50878175e-04  4.29434069e+12 
 2.52323504e+14  1.31220933e+33  2.13808100e+02  8.40691370e-02  2.65560000e+00  8.02975818e-03  2.42049088e-03  9.97640069e-01  3.36602309e-04  3.40113050e+12 
 2.54555854e+14  1.32481275e+33  2.06092100e+02  8.40395874e-02  2.67660000e+00  8.24624824e-03  2.41288852e-03  9.97343175e-01  3.23414133e-04  2.72404663e+12 
 2.56788205e+14  1.33726844e+33  1.99101100e+02  8.40159235e-02  2.69660000e+00  8.45727827e-03  2.41036401e-03  9.97035276e-01  3.11956746e-04  2.21423153e+12 
 2.59020555e+14  1.34899612e+33  1.93039100e+02  8.39979792e-02  2.71560000e+00  8.66003815e-03  2.41190607e-03  9.96728979e-01  3.02282269e-04  1.84019262e+12 
