# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48214129e+33  6.19637100e+02  8.09219117e-02  3.98160000e+00  2.56923515e-02  5.26819605e-03  9.99035286e-01  1.51996212e-03  3.79977199e+15 
 2.31678555e+14  1.52410307e+33  3.29879100e+02  7.89074830e-02  4.04060000e+00  2.69784321e-02  2.63110149e-03  9.92445284e-01  5.31392981e-04  6.44417380e+13 
 2.33357110e+14  1.56721222e+33  2.17979100e+02  7.86518108e-02  4.10060000e+00  2.83259904e-02  2.14194739e-03  9.76954968e-01  3.18066127e-04  4.93874321e+12 
 2.35035664e+14  1.61147773e+33  1.60513100e+02  7.89498370e-02  4.15960000e+00  2.97032492e-02  2.18259786e-03  9.55187700e-01  2.32814990e-04  7.68025327e+11 
 2.36714219e+14  1.65762845e+33  1.25609100e+02  7.95367841e-02  4.21860000e+00  3.11334386e-02  2.48391645e-03  9.31220340e-01  1.89456529e-04  1.76743454e+11 
 2.38392774e+14  1.70616333e+33  1.02197100e+02  8.03280169e-02  4.27960000e+00  3.26587018e-02  2.98115834e-03  9.07506580e-01  1.65108057e-04  5.22629932e+10 
 2.40071329e+14  1.75469821e+33  8.62151000e+01  8.12356476e-02  4.33860000e+00  3.41868049e-02  3.61938087e-03  8.86171054e-01  1.51908355e-04  1.94237682e+10 
 2.41749884e+14  1.80323309e+33  7.46671000e+01  8.22259311e-02  4.39560000e+00  3.57145079e-02  4.37487215e-03  8.67041739e-01  1.45480223e-04  8.53050533e+09 
 2.43428439e+14  1.85176796e+33  6.59661000e+01  8.32784408e-02  4.45060000e+00  3.72387215e-02  5.23194234e-03  8.49719177e-01  1.43936696e-04  4.26266325e+09 
 2.45106993e+14  1.90181639e+33  5.90071000e+01  8.44147544e-02  4.50660000e+00  3.88313163e-02  6.20972349e-03  8.33154894e-01  1.46652276e-04  2.32427085e+09 
 2.46785548e+14  1.95688041e+33  5.29841000e+01  8.57156769e-02  4.56560000e+00  4.05711109e-02  7.38544861e-03  8.16323683e-01  1.54435332e-04  1.32355368e+09 
 2.48464103e+14  2.01194444e+33  4.81821000e+01  8.70612817e-02  4.62360000e+00  4.23303700e-02  8.65492411e-03  8.00403710e-01  1.67425238e-04  8.25453560e+08 
 2.50142658e+14  2.06700846e+33  4.42731000e+01  8.84439303e-02  4.67960000e+00  4.40856050e-02  1.00074235e-02  7.85368545e-01  1.86084912e-04  5.55442410e+08 
 2.51821213e+14  2.12207248e+33  4.10361000e+01  8.98575430e-02  4.73360000e+00  4.58334928e-02  1.14329301e-02  7.71102960e-01  2.11009694e-04  3.98041621e+08 
 2.53499768e+14  2.17814805e+33  3.82721000e+01  9.13238972e-02  4.78760000e+00  4.76266443e-02  1.29492182e-02  7.57074506e-01  2.43475880e-04  2.98891528e+08 
 2.55178322e+14  2.24043649e+33  3.56841000e+01  9.29825635e-02  4.84560000e+00  4.96143496e-02  1.47044460e-02  7.42162206e-01  2.88977190e-04  2.28453652e+08 
 2.56856877e+14  2.30272492e+33  3.34951000e+01  9.46696130e-02  4.90260000e+00  5.16203363e-02  1.65240486e-02  7.27674906e-01  3.45406401e-04  1.81866264e+08 
 2.58535432e+14  2.36501335e+33  3.16221000e+01  9.63808336e-02  4.95760000e+00  5.36182530e-02  1.83989109e-02  7.13796278e-01  4.13827438e-04  1.49412801e+08 
 2.60213987e+14  2.42730178e+33  3.00041000e+01  9.81124591e-02  5.01060000e+00  5.56046063e-02  2.03196755e-02  7.00515796e-01  4.95172825e-04  1.25778786e+08 
 2.61892542e+14  2.48991866e+33  2.85871000e+01  9.98705778e-02  5.06360000e+00  5.76301690e-02  2.22890558e-02  6.87344927e-01  5.90865540e-04  1.07825066e+08 
 2.63571097e+14  2.56010164e+33  2.72031000e+01  1.01861588e-01  5.12060000e+00  5.98814420e-02  2.45340481e-02  6.73277250e-01  7.15670043e-04  9.23253581e+07 
 2.65249651e+14  2.63028462e+33  2.59941000e+01  1.03873344e-01  5.17560000e+00  6.21229707e-02  2.68158418e-02  6.59820936e-01  8.60369227e-04  8.01874887e+07 
