# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22717175e+33  1.63911000e+01  1.96072230e-01  8.93860000e+00  1.84269910e-01  1.09489337e-01  1.26662803e-01  2.24006152e-02  8.68537116e+06 
 2.32114289e+14  3.29851450e+33  1.62731000e+01  1.98826405e-01  8.96360000e+00  1.87112372e-01  1.11491547e-01  1.24033418e-01  2.33514297e-02  8.14447366e+06 
 2.34228577e+14  3.36985724e+33  1.61611000e+01  2.01551615e-01  8.98760000e+00  1.89916833e-01  1.13448555e-01  1.21579098e-01  2.43002058e-02  7.64894442e+06 
 2.36342866e+14  3.44134704e+33  1.60551000e+01  2.04253105e-01  9.01160000e+00  1.92708843e-01  1.15355948e-01  1.19100690e-01  2.52428234e-02  7.19329784e+06 
 2.38457154e+14  3.51523527e+33  1.59521000e+01  2.07016012e-01  9.03460000e+00  1.95538443e-01  1.17265440e-01  1.16870453e-01  2.62035257e-02  6.76079445e+06 
 2.40571443e+14  3.58912349e+33  1.58531000e+01  2.09750426e-01  9.05760000e+00  1.98351258e-01  1.19146544e-01  1.14609762e-01  2.71680153e-02  6.36330931e+06 
 2.42685731e+14  3.66301171e+33  1.57601000e+01  2.12456079e-01  9.08060000e+00  2.01146938e-01  1.20965268e-01  1.12318878e-01  2.81156391e-02  5.99743263e+06 
 2.44800020e+14  3.73689993e+33  1.56711000e+01  2.15132783e-01  9.10160000e+00  2.03881050e-01  1.22747743e-01  1.10390273e-01  2.90598681e-02  5.66013065e+06 
 2.46914309e+14  3.81311942e+33  1.55841000e+01  2.17864847e-01  9.12360000e+00  2.06691042e-01  1.24535387e-01  1.08301860e-01  3.00212166e-02  5.33911768e+06 
 2.49028597e+14  3.88940108e+33  1.55011000e+01  2.20570900e-01  9.14560000e+00  2.09485781e-01  1.26282112e-01  1.06184614e-01  3.09746596e-02  5.04250616e+06 
 2.51142886e+14  3.96568273e+33  1.54221000e+01  2.23248537e-01  9.16560000e+00  2.12218335e-01  1.27984317e-01  1.04422511e-01  3.19168046e-02  4.76828555e+06 
 2.53257174e+14  4.04196439e+33  1.53471000e+01  2.25897633e-01  9.18660000e+00  2.14955215e-01  1.29638728e-01  1.02436143e-01  3.28442636e-02  4.51441133e+06 
 2.55371463e+14  4.12020898e+33  1.52731000e+01  2.28586145e-01  9.20660000e+00  2.17709792e-01  1.31303922e-01  1.00661209e-01  3.37903434e-02  4.27314314e+06 
 2.57485751e+14  4.19870946e+33  1.52031000e+01  2.31255592e-01  9.22560000e+00  2.20431623e-01  1.32918178e-01  9.90503539e-02  3.47175105e-02  4.04870844e+06 
 2.59600040e+14  4.27720993e+33  1.51351000e+01  2.33897056e-01  9.24560000e+00  2.23158105e-01  1.34512545e-01  9.72188576e-02  3.56452877e-02  3.84037116e+06 
