# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55767928e+33  1.63921000e+01  2.10402886e-01  7.72260000e+00  1.58282043e-01  1.10203125e-01  4.23976576e-01  2.23225202e-02  6.08451715e+06 
 2.41368102e+14  4.04461047e+33  1.57321000e+01  2.30772570e-01  7.98060000e+00  1.79506500e-01  1.23630794e-01  3.86047674e-01  2.89841440e-02  4.05267163e+06 
 2.52736205e+14  4.56059655e+33  1.52371000e+01  2.51232324e-01  8.21260000e+00  2.00825046e-01  1.35850393e-01  3.53334734e-01  3.57602198e-02  2.78677925e+06 
 2.64104307e+14  5.10563875e+33  1.48571000e+01  2.71711850e-01  8.42160000e+00  2.22130655e-01  1.46931670e-01  3.25124750e-01  4.24274257e-02  1.96943838e+06 
 2.75472409e+14  5.67483472e+33  1.45601000e+01  2.91973630e-01  8.61060000e+00  2.43260530e-01  1.56923390e-01  3.00412158e-01  4.88014055e-02  1.42923734e+06 
 2.86840512e+14  6.01250760e+33  1.44201000e+01  3.03185937e-01  8.70860000e+00  2.54995988e-01  1.62091455e-01  2.87794795e-01  5.22093723e-02  1.20673789e+06 
 2.98208614e+14  6.40769603e+33  1.42851000e+01  3.15125298e-01  8.80560000e+00  2.67454645e-01  1.67284427e-01  2.75497794e-01  5.56810798e-02  1.01222278e+06 
 3.09576716e+14  6.81231181e+33  1.41661000e+01  3.26407465e-01  8.89260000e+00  2.79314447e-01  1.71963769e-01  2.64252990e-01  5.88409191e-02  8.60397082e+05 
 3.20944819e+14  7.22620803e+33  1.40611000e+01  3.37098734e-01  8.96960000e+00  2.90557575e-01  1.76159639e-01  2.54253097e-01  6.16776795e-02  7.39617674e+05 
 3.32312921e+14  7.64926787e+33  1.39661000e+01  3.47255835e-01  9.03860000e+00  3.01283228e-01  1.79963182e-01  2.45103523e-01  6.42422506e-02  6.41973505e+05 
 3.43681023e+14  8.08150959e+33  1.38791000e+01  3.56930202e-01  9.09960000e+00  3.11479879e-01  1.83425821e-01  2.36954416e-01  6.65594804e-02  5.61912037e+05 
 3.55049126e+14  8.52262024e+33  1.37981000e+01  3.66159186e-01  9.15560000e+00  3.21312315e-01  1.86603436e-01  2.29096056e-01  6.86648269e-02  4.95506641e+05 
 3.66417228e+14  8.97247666e+33  1.37231000e+01  3.74979386e-01  9.20460000e+00  3.30651732e-01  1.89501641e-01  2.22197366e-01  7.05515249e-02  4.39844287e+05 
 3.77785330e+14  9.43096054e+33  1.36531000e+01  3.83422978e-01  9.24960000e+00  3.39672910e-01  1.92153471e-01  2.15528999e-01  7.22405617e-02  3.92749076e+05 
 3.89153433e+14  9.89808364e+33  1.35861000e+01  3.91520548e-01  9.28960000e+00  3.48311007e-01  1.94622085e-01  2.09455009e-01  7.37839182e-02  3.52558611e+05 
 4.00521535e+14  1.03736557e+34  1.35231000e+01  3.99295786e-01  9.32560000e+00  3.56621992e-01  1.96885958e-01  2.03776171e-01  7.51560265e-02  3.18009324e+05 
 4.11889637e+14  1.08575195e+34  1.34621000e+01  4.06770445e-01  9.35760000e+00  3.64601596e-01  1.99009600e-01  1.98558451e-01  7.64141018e-02  2.88110442e+05 
 4.23257740e+14  1.13495731e+34  1.34041000e+01  4.13964876e-01  9.38660000e+00  3.72310166e-01  2.00970254e-01  1.93590147e-01  7.75331207e-02  2.62075529e+05 
 4.34625842e+14  1.18497183e+34  1.33491000e+01  4.20897422e-01  9.41360000e+00  3.79809922e-01  2.02773064e-01  1.88656542e-01  7.85151650e-02  2.39276766e+05 
 4.45993944e+14  1.23579959e+34  1.32951000e+01  4.27586424e-01  9.43660000e+00  3.86973590e-01  2.04484047e-01  1.84339810e-01  7.94218112e-02  2.19203088e+05 
 4.57362047e+14  1.28741890e+34  1.32431000e+01  4.34045149e-01  9.45760000e+00  3.93926564e-01  2.06078094e-01  1.80145029e-01  8.02274021e-02  2.01448884e+05 
 4.68730149e+14  1.33981919e+34  1.31921000e+01  4.40287124e-01  9.47660000e+00  4.00668623e-01  2.07591024e-01  1.76109992e-01  8.09655288e-02  1.85677076e+05 
 4.80098251e+14  1.39299184e+34  1.31431000e+01  4.46324878e-01  9.49360000e+00  4.07199858e-01  2.08995836e-01  1.72267677e-01  8.16088686e-02  1.71608709e+05 
 4.91466354e+14  1.44692848e+34  1.30951000e+01  4.52169903e-01  9.50860000e+00  4.13520485e-01  2.10327971e-01  1.68647045e-01  8.21911679e-02  1.59011805e+05 
