# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62833411e+33  1.96501000e+01  1.44653834e-01  6.56360000e+00  9.65848239e-02  6.29567018e-02  5.56952720e-01  6.04577409e-03  2.65579392e+07 
 2.42561405e+14  3.07200170e+33  1.78371000e+01  1.60630597e-01  6.85260000e+00  1.13968753e-01  7.80315375e-02  4.99162731e-01  1.00092317e-02  1.60490375e+07 
 2.55122810e+14  3.57449444e+33  1.65301000e+01  1.78258833e-01  7.12860000e+00  1.32972465e-01  9.32090067e-02  4.46037668e-01  1.51530819e-02  9.86714391e+06 
 2.67684215e+14  4.13542094e+33  1.55691000e+01  1.97398666e-01  7.38860000e+00  1.53372165e-01  1.08098844e-01  3.98726163e-01  2.13227852e-02  6.18028901e+06 
 2.80245620e+14  4.52707393e+33  1.50831000e+01  2.10456501e-01  7.54960000e+00  1.67254554e-01  1.17416741e-01  3.70799502e-01  2.57337443e-02  4.62075222e+06 
 2.92807025e+14  4.53601175e+33  1.50751000e+01  2.10710947e-01  7.55260000e+00  1.67524441e-01  1.17584624e-01  3.70289153e-01  2.58165689e-02  4.59549625e+06 
 3.05368430e+14  4.60765607e+33  1.50181000e+01  2.12400877e-01  7.57160000e+00  1.69305020e-01  1.18744772e-01  3.67035453e-01  2.63945539e-02  4.42971857e+06 
 3.17929835e+14  4.70160160e+33  1.49531000e+01  2.14349724e-01  7.59360000e+00  1.71406413e-01  1.20047599e-01  3.63047577e-01  2.70483637e-02  4.24376108e+06 
 3.30491240e+14  4.79374257e+33  1.48961000e+01  2.16001712e-01  7.61160000e+00  1.73206104e-01  1.21155193e-01  3.59630619e-01  2.76095415e-02  4.08982295e+06 
 3.43052645e+14  4.88416507e+33  1.48471000e+01  2.17402538e-01  7.62560000e+00  1.74722739e-01  1.22075205e-01  3.56873776e-01  2.80776462e-02  3.96108528e+06 
 3.55614050e+14  4.97299275e+33  1.48041000e+01  2.18590378e-01  7.63760000e+00  1.76052762e-01  1.22846992e-01  3.54296202e-01  2.84715138e-02  3.85242140e+06 
 3.68175455e+14  5.06027858e+33  1.47671000e+01  2.19596042e-01  7.64660000e+00  1.77169483e-01  1.23476584e-01  3.52234540e-01  2.87918773e-02  3.76003516e+06 
