# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44735725e+33  1.94781000e+01  1.49332781e-01  7.89360000e+00  1.29712775e-01  6.84163145e-02  2.58882385e-01  7.38561296e-03  2.64796423e+07 
 2.30337063e+14  2.45229874e+33  1.94591000e+01  1.49483877e-01  7.89560000e+00  1.29876927e-01  6.85583518e-02  2.58487300e-01  7.42172979e-03  2.63460496e+07 
 2.30674126e+14  2.45724023e+33  1.94391000e+01  1.49634488e-01  7.89760000e+00  1.30040843e-01  6.87077984e-02  2.58091098e-01  7.45996619e-03  2.62136498e+07 
 2.31011189e+14  2.46218173e+33  1.94201000e+01  1.49784618e-01  7.89860000e+00  1.30178917e-01  6.88505396e-02  2.57976029e-01  7.49649800e-03  2.60824291e+07 
 2.31348251e+14  2.46712322e+33  1.94011000e+01  1.49934269e-01  7.90060000e+00  1.30342354e-01  6.89936243e-02  2.57577581e-01  7.53323357e-03  2.59523718e+07 
 2.31685314e+14  2.47206471e+33  1.93821000e+01  1.50083441e-01  7.90260000e+00  1.30505557e-01  6.91370532e-02  2.57178023e-01  7.57017397e-03  2.58234639e+07 
 2.32022377e+14  2.47700620e+33  1.93631000e+01  1.50232137e-01  7.90460000e+00  1.30668530e-01  6.92808274e-02  2.56777359e-01  7.60732037e-03  2.56956910e+07 
 2.32359440e+14  2.48194769e+33  1.93441000e+01  1.50380358e-01  7.90660000e+00  1.30831273e-01  6.94249475e-02  2.56375561e-01  7.64467375e-03  2.55690390e+07 
 2.32696503e+14  2.48688919e+33  1.93261000e+01  1.50528107e-01  7.90860000e+00  1.30993788e-01  6.95622154e-02  2.55972654e-01  7.68024834e-03  2.54434946e+07 
 2.33033566e+14  2.49183068e+33  1.93071000e+01  1.50675385e-01  7.91060000e+00  1.31156073e-01  6.97070103e-02  2.55568659e-01  7.71800810e-03  2.53190436e+07 
 2.33370629e+14  2.49677217e+33  1.92891000e+01  1.50822194e-01  7.91160000e+00  1.31292442e-01  6.98449123e-02  2.55445526e-01  7.75396851e-03  2.51956733e+07 
 2.33707692e+14  2.50171366e+33  1.92701000e+01  1.50968537e-01  7.91360000e+00  1.31454264e-01  6.99903873e-02  2.55039300e-01  7.79213944e-03  2.50733700e+07 
 2.34044754e+14  2.50665515e+33  1.92521000e+01  1.51114416e-01  7.91560000e+00  1.31615858e-01  7.01289295e-02  2.54632021e-01  7.82849051e-03  2.49521214e+07 
 2.34381817e+14  2.51159665e+33  1.92341000e+01  1.51259830e-01  7.91760000e+00  1.31777230e-01  7.02677810e-02  2.54223605e-01  7.86503239e-03  2.48319144e+07 
 2.34718880e+14  2.51653814e+33  1.92161000e+01  1.51404783e-01  7.91960000e+00  1.31938378e-01  7.04069442e-02  2.53814110e-01  7.90176646e-03  2.47127365e+07 
 2.35055943e+14  2.52147963e+33  1.91981000e+01  1.51549278e-01  7.92060000e+00  1.32073557e-01  7.05464203e-02  2.53685303e-01  7.93869386e-03  2.45945754e+07 
