# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61456014e+33  4.11941000e+01  1.16367080e-01  2.48760000e+00  6.75218328e-03  1.84393357e-02  9.95459076e-01  4.77407173e-04  2.52047109e+08 
 2.30832491e+14  1.62582318e+33  4.09501000e+01  1.16495423e-01  2.51560000e+00  6.99397313e-03  1.86035338e-02  9.95182556e-01  4.83800094e-04  2.46583972e+08 
 2.31664982e+14  1.63708623e+33  4.07101000e+01  1.16623858e-01  2.54160000e+00  7.22559249e-03  1.87673682e-02  9.94911696e-01  4.90254093e-04  2.41303399e+08 
 2.32497474e+14  1.64834927e+33  4.04731000e+01  1.16752380e-01  2.56760000e+00  7.46206120e-03  1.89316846e-02  9.94628956e-01  4.96824510e-04  2.36197358e+08 
 2.33329965e+14  1.65961231e+33  4.02401000e+01  1.16880985e-01  2.59360000e+00  7.70341250e-03  1.90954825e-02  9.94333969e-01  5.03447063e-04  2.31258724e+08 
 2.34162456e+14  1.67087535e+33  4.00101000e+01  1.17009667e-01  2.61860000e+00  7.94137951e-03  1.92596301e-02  9.94037011e-01  5.10178911e-04  2.26480257e+08 
 2.34994947e+14  1.68266190e+33  3.97721000e+01  1.17144428e-01  2.64460000e+00  8.19399315e-03  1.94322228e-02  9.93715067e-01  5.17370125e-04  2.21643074e+08 
 2.35827439e+14  1.69510206e+33  3.95251000e+01  1.17286936e-01  2.67160000e+00  8.46230185e-03  1.96139815e-02  9.93365677e-01  5.25032659e-04  2.16706222e+08 
 2.36659930e+14  1.70754222e+33  3.92821000e+01  1.17429764e-01  2.69860000e+00  8.73614001e-03  1.97955241e-02  9.93001165e-01  5.32782346e-04  2.11934060e+08 
 2.37492421e+14  1.71998238e+33  3.90411000e+01  1.17572914e-01  2.72360000e+00  8.99757391e-03  1.99788041e-02  9.92646212e-01  5.40751051e-04  2.07319224e+08 
 2.38324912e+14  1.73242254e+33  3.88051000e+01  1.17716384e-01  2.74960000e+00  9.27305541e-03  2.01607001e-02  9.92264224e-01  5.48730837e-04  2.02855701e+08 
 2.39157403e+14  1.74486270e+33  3.85711000e+01  1.17860169e-01  2.77460000e+00  9.54448651e-03  2.03442290e-02  9.91880419e-01  5.56925957e-04  1.98536641e+08 
 2.39989895e+14  1.75730287e+33  3.83411000e+01  1.18004262e-01  2.79860000e+00  9.81139057e-03  2.05272405e-02  9.91495937e-01  5.65192314e-04  1.94356473e+08 
 2.40822386e+14  1.76974303e+33  3.81131000e+01  1.18148654e-01  2.82260000e+00  1.00829397e-02  2.07118015e-02  9.91097366e-01  5.73672263e-04  1.90309171e+08 
 2.41654877e+14  1.78218319e+33  3.78891000e+01  1.18293337e-01  2.84660000e+00  1.03591550e-02  2.08956931e-02  9.90684356e-01  5.82215122e-04  1.86389691e+08 
 2.42487368e+14  1.79462335e+33  3.76681000e+01  1.18438301e-01  2.87060000e+00  1.06400580e-02  2.10799222e-02  9.90256555e-01  5.90891042e-04  1.82592746e+08 
 2.43319859e+14  1.80727908e+33  3.74471000e+01  1.18586058e-01  2.89360000e+00  1.09163118e-02  2.12667671e-02  9.89828743e-01  5.99790350e-04  1.78850702e+08 
 2.44152351e+14  1.82106779e+33  3.72091000e+01  1.18747514e-01  2.91860000e+00  1.12217635e-02  2.14713519e-02  9.89347096e-01  6.09684328e-04  1.74902739e+08 
 2.44984842e+14  1.83485649e+33  3.69741000e+01  1.18909549e-01  2.94260000e+00  1.15220381e-02  2.16768051e-02  9.88865246e-01  6.19771740e-04  1.71082089e+08 
 2.45817333e+14  1.84864519e+33  3.67421000e+01  1.19072164e-01  2.96760000e+00  1.18379332e-02  2.18830712e-02  9.88348604e-01  6.30051067e-04  1.67383546e+08 
 2.46649824e+14  1.86243390e+33  3.65141000e+01  1.19235349e-01  2.99060000e+00  1.21375081e-02  2.20888805e-02  9.87850807e-01  6.40433279e-04  1.63802354e+08 
 2.47482316e+14  1.87622260e+33  3.62891000e+01  1.19399096e-01  3.01460000e+00  1.24527340e-02  2.22953421e-02  9.87317447e-01  6.50999300e-04  1.60333653e+08 
 2.48314807e+14  1.89001131e+33  3.60661000e+01  1.19563393e-01  3.03760000e+00  1.27618084e-02  2.25036368e-02  9.86786038e-01  6.61837758e-04  1.56972900e+08 
 2.49147298e+14  1.90380001e+33  3.58471000e+01  1.19728226e-01  3.06060000e+00  1.30755700e-02  2.27112182e-02  9.86237601e-01  6.72765128e-04  1.53716065e+08 
 2.49979789e+14  1.91758871e+33  3.56311000e+01  1.19893580e-01  3.08260000e+00  1.33825334e-02  2.29192419e-02  9.85692956e-01  6.83867238e-04  1.50558990e+08 
 2.50812280e+14  1.93137742e+33  3.54181000e+01  1.20059443e-01  3.10460000e+00  1.36938762e-02  2.31276317e-02  9.85131894e-01  6.95140123e-04  1.47497755e+08 
 2.51644772e+14  1.94516612e+33  3.52081000e+01  1.20225798e-01  3.12660000e+00  1.40096111e-02  2.33363086e-02  9.84554095e-01  7.06579652e-04  1.44528706e+08 
 2.52477263e+14  1.96027363e+33  3.49811000e+01  1.20408716e-01  3.14960000e+00  1.43473735e-02  2.35656228e-02  9.83927003e-01  7.19330391e-04  1.41375602e+08 
 2.53309754e+14  1.97558050e+33  3.47551000e+01  1.20594904e-01  3.17260000e+00  1.46909671e-02  2.37975827e-02  9.83279118e-01  7.32395062e-04  1.38280749e+08 
 2.54142245e+14  1.99088736e+33  3.45311000e+01  1.20781951e-01  3.19560000e+00  1.50395599e-02  2.40318402e-02  9.82611399e-01  7.45814071e-04  1.35282251e+08 
 2.54974736e+14  2.00619422e+33  3.43111000e+01  1.20969842e-01  3.21860000e+00  1.53931592e-02  2.42655622e-02  9.81923469e-01  7.59372786e-04  1.32376549e+08 
 2.55807228e+14  2.02150109e+33  3.40931000e+01  1.21158562e-01  3.24060000e+00  1.57390628e-02  2.45014797e-02  9.81241124e-01  7.73286197e-04  1.29559881e+08 
 2.56639719e+14  2.03680795e+33  3.38791000e+01  1.21348096e-01  3.26260000e+00  1.60896364e-02  2.47366609e-02  9.80539363e-01  7.87327797e-04  1.26828965e+08 
 2.57472210e+14  2.05211482e+33  3.36681000e+01  1.21538421e-01  3.28460000e+00  1.64448882e-02  2.49724364e-02  9.79817848e-01  8.01604085e-04  1.24180497e+08 
 2.58304701e+14  2.06742168e+33  3.34591000e+01  1.21729519e-01  3.30560000e+00  1.67916006e-02  2.52102249e-02  9.79104709e-01  8.16232000e-04  1.21611249e+08 
 2.59137193e+14  2.08272854e+33  3.32541000e+01  1.21921366e-01  3.32660000e+00  1.71426631e-02  2.54469446e-02  9.78372717e-01  8.30966596e-04  1.19118397e+08 
 2.59969684e+14  2.09803541e+33  3.30521000e+01  1.22113943e-01  3.34760000e+00  1.74980811e-02  2.56839836e-02  9.77621576e-01  8.45920833e-04  1.16698995e+08 
 2.60802175e+14  2.11430588e+33  3.28401000e+01  1.22319468e-01  3.36960000e+00  1.78762490e-02  2.59370710e-02  9.76811723e-01  8.62122829e-04  1.14204171e+08 
 2.61634666e+14  2.13130100e+33  3.26211000e+01  1.22535263e-01  3.39160000e+00  1.82628480e-02  2.62033955e-02  9.75973471e-01  8.79443789e-04  1.11677078e+08 
 2.62467157e+14  2.14829611e+33  3.24061000e+01  1.22752211e-01  3.41360000e+00  1.86544311e-02  2.64692242e-02  9.75112644e-01  8.96965451e-04  1.09227328e+08 
 2.63299649e+14  2.16529123e+33  3.21941000e+01  1.22970293e-01  3.43560000e+00  1.90509975e-02  2.67360506e-02  9.74228899e-01  9.14815897e-04  1.06851957e+08 
 2.64132140e+14  2.18228635e+33  3.19851000e+01  1.23189487e-01  3.45660000e+00  1.94380869e-02  2.70037829e-02  9.73356283e-01  9.32991487e-04  1.04548159e+08 
 2.64964631e+14  2.19928146e+33  3.17791000e+01  1.23409767e-01  3.47860000e+00  1.98444392e-02  2.72723241e-02  9.72426598e-01  9.51487905e-04  1.02313270e+08 
 2.65797122e+14  2.21627658e+33  3.15751000e+01  1.23631104e-01  3.49860000e+00  2.02261456e-02  2.75433167e-02  9.71545384e-01  9.70453355e-04  1.00144701e+08 
 2.66629614e+14  2.23327169e+33  3.13751000e+01  1.23853472e-01  3.51960000e+00  2.06271184e-02  2.78131928e-02  9.70606497e-01  9.89579542e-04  9.80401003e+07 
 2.67462105e+14  2.25026681e+33  3.11781000e+01  1.24076841e-01  3.53960000e+00  2.10175599e-02  2.80835571e-02  9.69682926e-01  1.00900898e-03  9.59970746e+07 
 2.68294596e+14  2.26726193e+33  3.09841000e+01  1.24301183e-01  3.55960000e+00  2.14122848e-02  2.83542934e-02  9.68738223e-01  1.02873425e-03  9.40133852e+07 
 2.69127087e+14  2.28475105e+33  3.07871000e+01  1.24533041e-01  3.58060000e+00  2.18294554e-02  2.86340725e-02  9.67727023e-01  1.04941599e-03  9.20316057e+07 
 2.69959578e+14  2.30360607e+33  3.05771000e+01  1.24784348e-01  3.60160000e+00  2.22587910e-02  2.89380194e-02  9.66677145e-01  1.07224027e-03  8.99583321e+07 
 2.70792070e+14  2.32246108e+33  3.03711000e+01  1.25037107e-01  3.62360000e+00  2.27089416e-02  2.92413630e-02  9.65560582e-01  1.09533842e-03  8.79477477e+07 
 2.71624561e+14  2.34131610e+33  3.01681000e+01  1.25291291e-01  3.64460000e+00  2.31483163e-02  2.95458575e-02  9.64459832e-01  1.11887653e-03  8.59975167e+07 
 2.72457052e+14  2.36017112e+33  2.99681000e+01  1.25546871e-01  3.66560000e+00  2.35926071e-02  2.98513899e-02  9.63333718e-01  1.14284952e-03  8.41054244e+07 
