# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05638227e+33  1.72851000e+01  1.75226349e-01  7.62160000e+00  1.41540693e-01  8.94244526e-02  3.49826718e-01  1.38090128e-02  1.22487969e+07 
 2.32210657e+14  3.13167359e+33  1.70961000e+01  1.78194806e-01  7.66260000e+00  1.44668358e-01  9.18704305e-02  3.43149093e-01  1.47059145e-02  1.13519497e+07 
 2.34421314e+14  3.20720024e+33  1.69181000e+01  1.81142266e-01  7.70260000e+00  1.47777184e-01  9.42755141e-02  3.36685854e-01  1.56180698e-02  1.05403419e+07 
 2.36631971e+14  3.28272690e+33  1.67531000e+01  1.84058855e-01  7.74060000e+00  1.50824690e-01  9.66047773e-02  3.30712025e-01  1.65292190e-02  9.80647757e+06 
 2.38842628e+14  3.35825355e+33  1.65981000e+01  1.86944122e-01  7.77860000e+00  1.53879352e-01  9.88810267e-02  3.24641922e-01  1.74465029e-02  9.14133396e+06 
 2.41053285e+14  3.43579906e+33  1.64501000e+01  1.89874931e-01  7.81560000e+00  1.56950785e-01  1.01144104e-01  3.18901192e-01  1.83840217e-02  8.52144935e+06 
 2.43263942e+14  3.51335639e+33  1.63101000e+01  1.92775189e-01  7.85160000e+00  1.59992610e-01  1.03363157e-01  3.13357227e-01  1.93288077e-02  7.95794387e+06 
 2.45474598e+14  3.59091371e+33  1.61791000e+01  1.95644110e-01  7.88660000e+00  1.63002947e-01  1.05517560e-01  3.08009342e-01  2.02693717e-02  7.44468920e+06 
 2.47685255e+14  3.66862490e+33  1.60561000e+01  1.98487045e-01  7.92060000e+00  1.65983715e-01  1.07612980e-01  3.02866965e-01  2.12059886e-02  6.97535627e+06 
 2.49895912e+14  3.74787649e+33  1.59371000e+01  2.01354730e-01  7.95460000e+00  1.69002060e-01  1.09705443e-01  2.97723284e-01  2.21632755e-02  6.53792043e+06 
 2.52106569e+14  3.82712808e+33  1.58251000e+01  2.04191177e-01  7.98760000e+00  1.71986012e-01  1.11740169e-01  2.92776635e-01  2.31144783e-02  6.13761903e+06 
 2.54317226e+14  3.90637966e+33  1.57201000e+01  2.06996226e-01  8.01860000e+00  1.74896313e-01  1.13710635e-01  2.88317765e-01  2.40541476e-02  5.77062340e+06 
 2.56527883e+14  3.98586143e+33  1.56191000e+01  2.09777813e-01  8.04960000e+00  1.77812079e-01  1.15656134e-01  2.83779048e-01  2.50010656e-02  5.43261783e+06 
 2.58738540e+14  4.06637665e+33  1.55231000e+01  2.12564194e-01  8.08060000e+00  1.80750847e-01  1.17562925e-01  2.79206448e-01  2.59458397e-02  5.11773547e+06 
 2.60949197e+14  4.14689187e+33  1.54321000e+01  2.15319436e-01  8.11060000e+00  1.83651114e-01  1.19420612e-01  2.74833312e-01  2.68825589e-02  4.82778545e+06 
 2.63159854e+14  4.22740709e+33  1.53461000e+01  2.18043524e-01  8.13860000e+00  1.86472682e-01  1.21224810e-01  2.70948625e-01  2.78071496e-02  4.56035882e+06 
 2.65370511e+14  4.30812512e+33  1.52631000e+01  2.20743258e-01  8.16660000e+00  1.89296457e-01  1.23004549e-01  2.66986007e-01  2.87346452e-02  4.31271471e+06 
 2.67581168e+14  4.38939630e+33  1.51841000e+01  2.23430542e-01  8.19460000e+00  1.92129868e-01  1.24742987e-01  2.62964892e-01  2.96538275e-02  4.08208189e+06 
 2.69791825e+14  4.47066748e+33  1.51091000e+01  2.26087062e-01  8.22160000e+00  1.94921084e-01  1.26433700e-01  2.59146301e-01  3.05602804e-02  3.86847806e+06 
