# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06664622e+33  1.66831000e+01  1.62613634e-01  7.42660000e+00  1.39817962e-01  8.64894741e-02  2.59337769e-01  1.27628473e-02  1.37757403e+07 
 2.31546209e+14  3.13071580e+33  1.65081000e+01  1.65362385e-01  7.46560000e+00  1.42638669e-01  8.89345772e-02  2.54448167e-01  1.36268729e-02  1.28311740e+07 
 2.33092417e+14  3.19478537e+33  1.63451000e+01  1.68095435e-01  7.50360000e+00  1.45438303e-01  9.13241630e-02  2.49790057e-01  1.45013679e-02  1.19711444e+07 
 2.34638626e+14  3.25885495e+33  1.61921000e+01  1.70812199e-01  7.54060000e+00  1.48215271e-01  9.36694929e-02  2.45361690e-01  1.53888413e-02  1.11865397e+07 
 2.36184835e+14  3.32292452e+33  1.60481000e+01  1.73512166e-01  7.57660000e+00  1.50968046e-01  9.59728494e-02  2.41161603e-01  1.62886190e-02  1.04693832e+07 
 2.37731043e+14  3.38813109e+33  1.59111000e+01  1.76242557e-01  7.61260000e+00  1.53758358e-01  9.82612206e-02  2.36984512e-01  1.72098084e-02  9.80147691e+06 
 2.39277252e+14  3.45538118e+33  1.57791000e+01  1.79042034e-01  7.64960000e+00  1.56645471e-01  1.00563110e-01  2.32596045e-01  1.81636873e-02  9.17082755e+06 
 2.40823461e+14  3.52263128e+33  1.56541000e+01  1.81824897e-01  7.68460000e+00  1.59468380e-01  1.02828680e-01  2.28783611e-01  1.91297640e-02  8.59313741e+06 
 2.42369670e+14  3.58988138e+33  1.55371000e+01  1.84590651e-01  7.71960000e+00  1.62303649e-01  1.05037653e-01  2.24846215e-01  2.00969959e-02  8.06307722e+06 
 2.43915878e+14  3.65713148e+33  1.54261000e+01  1.87338862e-01  7.75360000e+00  1.65110928e-01  1.07209853e-01  2.21133734e-01  2.10729943e-02  7.57593003e+06 
 2.45462087e+14  3.72438157e+33  1.53221000e+01  1.90069151e-01  7.78660000e+00  1.67888796e-01  1.09325272e-01  2.17645613e-01  2.20463364e-02  7.12751433e+06 
 2.47008296e+14  3.79427229e+33  1.52191000e+01  1.92888336e-01  7.82060000e+00  1.70774683e-01  1.11490686e-01  2.13996888e-01  2.30668378e-02  6.69840584e+06 
 2.48554504e+14  3.86489486e+33  1.51221000e+01  1.95719890e-01  7.85360000e+00  1.73647037e-01  1.13612879e-01  2.10655934e-01  2.40891961e-02  6.29906945e+06 
 2.50100713e+14  3.93551743e+33  1.50291000e+01  1.98533837e-01  7.88660000e+00  1.76529904e-01  1.15709695e-01  2.07193442e-01  2.51223940e-02  5.93091351e+06 
 2.51646922e+14  4.00614001e+33  1.49421000e+01  2.01329795e-01  7.91860000e+00  1.79381217e-01  1.17745889e-01  2.03954566e-01  2.61459736e-02  5.59102110e+06 
 2.53193130e+14  4.07676258e+33  1.48591000e+01  2.04107431e-01  7.94960000e+00  1.82199608e-01  1.19747795e-01  2.00938899e-01  2.71726941e-02  5.27678657e+06 
 2.54739339e+14  4.14806457e+33  1.47801000e+01  2.06892970e-01  7.98060000e+00  1.85040717e-01  1.21718185e-01  1.97876889e-01  2.82020056e-02  4.98317988e+06 
 2.56285548e+14  4.22210228e+33  1.47021000e+01  2.09767177e-01  8.01260000e+00  1.87992048e-01  1.23723874e-01  1.94643740e-01  2.92691888e-02  4.70097850e+06 
 2.57831756e+14  4.29613998e+33  1.46281000e+01  2.12623448e-01  8.04360000e+00  1.90909807e-01  1.25686771e-01  1.91634067e-01  3.03322177e-02  4.43972803e+06 
 2.59377965e+14  4.37017768e+33  1.45581000e+01  2.15461442e-01  8.07360000e+00  1.93792605e-01  1.27603092e-01  1.88847625e-01  3.13872877e-02  4.19756903e+06 
 2.60924174e+14  4.44421539e+33  1.44911000e+01  2.18280862e-01  8.10260000e+00  1.96639115e-01  1.29486936e-01  1.86284101e-01  3.24416530e-02  3.97282854e+06 
 2.62470382e+14  4.51825309e+33  1.44281000e+01  2.21081449e-01  8.13160000e+00  1.99492016e-01  1.31317361e-01  1.83608502e-01  3.34808943e-02  3.76400021e+06 
 2.64016591e+14  4.59435541e+33  1.43661000e+01  2.23940816e-01  8.16160000e+00  2.02439592e-01  1.33165590e-01  1.80682224e-01  3.45460545e-02  3.56447015e+06 
 2.65562800e+14  4.67180462e+33  1.43051000e+01  2.26832576e-01  8.19060000e+00  2.05378935e-01  1.35024547e-01  1.78105645e-01  3.56339968e-02  3.37567232e+06 
 2.67109009e+14  4.74925383e+33  1.42481000e+01  2.29705875e-01  8.21960000e+00  2.08324938e-01  1.36823371e-01  1.75420937e-01  3.66997317e-02  3.20004091e+06 
 2.68655217e+14  4.82670304e+33  1.41941000e+01  2.32560446e-01  8.24760000e+00  2.11232056e-01  1.38577902e-01  1.72961297e-01  3.77521298e-02  3.03647621e+06 
