# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45090299e+33  1.71551000e+01  2.17414507e-01  8.47760000e+00  1.82787282e-01  1.07420444e-01  2.97476750e-01  2.09695926e-02  6.09090815e+06 
 2.30313873e+14  3.46070039e+33  1.71391000e+01  2.17797957e-01  8.48160000e+00  1.83181522e-01  1.07671581e-01  2.96917193e-01  2.10814267e-02  6.04142568e+06 
 2.30627746e+14  3.47049779e+33  1.71221000e+01  2.18180626e-01  8.48560000e+00  1.83575656e-01  1.07935875e-01  2.96355627e-01  2.12000606e-02  5.99252302e+06 
 2.30941619e+14  3.48029518e+33  1.71061000e+01  2.18562515e-01  8.48960000e+00  1.83969686e-01  1.08188152e-01  2.95792032e-01  2.13131563e-02  5.94419138e+06 
 2.31255492e+14  3.49009258e+33  1.70901000e+01  2.18943626e-01  8.49460000e+00  1.84401649e-01  1.08440983e-01  2.94951946e-01  2.14268694e-02  5.89642241e+06 
 2.31569365e+14  3.49988998e+33  1.70741000e+01  2.19323960e-01  8.49860000e+00  1.84795506e-01  1.08694369e-01  2.94384387e-01  2.15412032e-02  5.84920781e+06 
 2.31883238e+14  3.50968737e+33  1.70581000e+01  2.19703516e-01  8.50260000e+00  1.85189257e-01  1.08948312e-01  2.93814833e-01  2.16561614e-02  5.80253943e+06 
 2.32197111e+14  3.51948477e+33  1.70421000e+01  2.20082298e-01  8.50660000e+00  1.85582900e-01  1.09202813e-01  2.93243290e-01  2.17717477e-02  5.75640925e+06 
 2.32510984e+14  3.52928217e+33  1.70271000e+01  2.20460304e-01  8.51060000e+00  1.85976436e-01  1.09445018e-01  2.92669758e-01  2.18815388e-02  5.71080931e+06 
 2.32824857e+14  3.53907957e+33  1.70111000e+01  2.20837538e-01  8.51560000e+00  1.86408089e-01  1.09700601e-01  2.91819983e-01  2.19983522e-02  5.66573206e+06 
 2.33138730e+14  3.54887696e+33  1.69961000e+01  2.21214000e-01  8.51960000e+00  1.86801447e-01  1.09943810e-01  2.91242550e-01  2.21092991e-02  5.62116972e+06 
 2.33452603e+14  3.55867436e+33  1.69811000e+01  2.21589691e-01  8.52360000e+00  1.87194696e-01  1.10187503e-01  2.90663154e-01  2.22208092e-02  5.57711492e+06 
 2.33766476e+14  3.56847176e+33  1.69661000e+01  2.21964611e-01  8.52760000e+00  1.87587836e-01  1.10431682e-01  2.90081803e-01  2.23328860e-02  5.53356032e+06 
 2.34080349e+14  3.57826915e+33  1.69511000e+01  2.22338763e-01  8.53160000e+00  1.87980866e-01  1.10676350e-01  2.89498504e-01  2.24455324e-02  5.49049872e+06 
 2.34394222e+14  3.58806280e+33  1.69361000e+01  2.22712004e-01  8.53560000e+00  1.88373694e-01  1.10921488e-01  2.88913069e-01  2.25587465e-02  5.44793926e+06 
 2.34708095e+14  3.59783467e+33  1.69211000e+01  2.23083650e-01  8.53960000e+00  1.88765879e-01  1.11167009e-01  2.88324567e-01  2.26725061e-02  5.40595173e+06 
 2.35021967e+14  3.60760655e+33  1.69061000e+01  2.23454529e-01  8.54360000e+00  1.89157951e-01  1.11413023e-01  2.87734141e-01  2.27868449e-02  5.36443440e+06 
 2.35335840e+14  3.61737843e+33  1.68921000e+01  2.23824643e-01  8.54760000e+00  1.89549910e-01  1.11646311e-01  2.87141793e-01  2.28949874e-02  5.32338048e+06 
