# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11613052e+33  1.63701000e+01  1.64085546e-01  7.49960000e+00  1.41262447e-01  9.05044771e-02  2.63575616e-01  1.42689548e-02  1.33926205e+07 
 2.46938846e+14  4.03396152e+33  1.47411000e+01  2.03578574e-01  7.99460000e+00  1.81789869e-01  1.21964013e-01  2.04618015e-01  2.84894606e-02  5.38569471e+06 
 2.63877692e+14  5.13056203e+33  1.38581000e+01  2.48940978e-01  8.45960000e+00  2.28036496e-01  1.50758109e-01  1.61554097e-01  4.57410182e-02  2.32225925e+06 
 2.80816538e+14  7.12808842e+33  1.32061000e+01  3.29091397e-01  9.11860000e+00  3.09389420e-01  1.88944566e-01  1.15910289e-01  7.32663410e-02  7.24040979e+05 
 2.97755384e+14  1.06016644e+34  1.29971000e+01  4.74594731e-01  1.00476000e+01  4.56215235e-01  2.36002720e-01  7.49617284e-02  1.09323918e-01  1.59919459e+05 
 3.14694230e+14  1.53496518e+34  1.32231000e+01  6.69993584e-01  1.10086000e+01  6.52732700e-01  2.77714170e-01  4.96139191e-02  1.35270232e-01  3.84666005e+04 
 3.31633076e+14  2.16905780e+34  1.36661000e+01  9.14236549e-01  1.19526000e+01  8.98093164e-01  3.14103811e-01  3.38290930e-02  1.46156226e-01  1.03589509e+04 
 3.48571922e+14  2.99351616e+34  1.41961000e+01  1.19962437e+00  1.28366000e+01  1.18457219e+00  3.46016211e-01  2.39531558e-02  1.43194607e-01  3.15583209e+03 
 3.65510768e+14  4.04025438e+34  1.47341000e+01  1.51374423e+00  1.36336000e+01  1.49980229e+00  3.74574470e-01  1.75567001e-02  1.30959312e-01  1.08657654e+03 
 3.82449614e+14  5.33802560e+34  1.52331000e+01  1.84087217e+00  1.43266000e+01  1.82800538e+00  4.00625399e-01  1.33281247e-02  1.14167864e-01  4.20664203e+02 
 3.99388460e+14  6.10638257e+34  1.54631000e+01  2.00687747e+00  1.46376000e+01  1.99467870e+00  4.13054399e-01  1.16012352e-02  1.05125188e-01  2.71115099e+02 
 4.16327306e+14  6.34656057e+34  1.55191000e+01  2.05039373e+00  1.47126000e+01  2.03826287e+00  4.16225710e-01  1.12959584e-02  1.02677148e-01  2.42208014e+02 
 4.33266152e+14  6.58614634e+34  1.55641000e+01  2.08833262e+00  1.47756000e+01  2.07639142e+00  4.18953457e-01  1.09250259e-02  1.00464926e-01  2.19383799e+02 
 4.50204998e+14  6.82516695e+34  1.56011000e+01  2.12152487e+00  1.48266000e+01  2.10967328e+00  4.21222199e-01  1.06821926e-02  9.83970489e-02  2.00949033e+02 
 4.67143844e+14  7.06364734e+34  1.56291000e+01  2.15065315e+00  1.48686000e+01  2.13894697e+00  4.23215593e-01  1.04192664e-02  9.65195283e-02  1.85781106e+02 
 4.84082690e+14  7.30161050e+34  1.56511000e+01  2.17628065e+00  1.49026000e+01  2.16472835e+00  4.24882288e-01  1.01736418e-02  9.47532658e-02  1.73106110e+02 
 5.01021536e+14  7.53907772e+34  1.56671000e+01  2.19887532e+00  1.49296000e+01  2.18746429e+00  4.26315786e-01  9.95931975e-03  9.30727449e-02  1.62304649e+02 
 5.17960382e+14  7.77606875e+34  1.56791000e+01  2.21882891e+00  1.49496000e+01  2.20742850e+00  4.27486147e-01  9.87377418e-03  9.15491122e-02  1.53182476e+02 
 5.34899228e+14  8.01260196e+34  1.56861000e+01  2.23647171e+00  1.49656000e+01  2.22521026e+00  4.28514447e-01  9.69135163e-03  9.01028337e-02  1.45232789e+02 
 5.51838074e+14  8.24869446e+34  1.56891000e+01  2.25208401e+00  1.49776000e+01  2.24100598e+00  4.29402685e-01  9.48297939e-03  8.87517956e-02  1.38296996e+02 
 5.68776920e+14  8.48436225e+34  1.56891000e+01  2.26590505e+00  1.49846000e+01  2.25486421e+00  4.30144115e-01  9.40831977e-03  8.74363136e-02  1.32142293e+02 
 5.85715766e+14  8.71962029e+34  1.56871000e+01  2.27814023e+00  1.49886000e+01  2.26716878e+00  4.30724712e-01  9.31431833e-03  8.62468713e-02  1.26801032e+02 
 6.02654612e+14  8.95448261e+34  1.56821000e+01  2.28896672e+00  1.49906000e+01  2.27816558e+00  4.31234355e-01  9.14249839e-03  8.51026542e-02  1.21993078e+02 
 6.19593458e+14  9.18896240e+34  1.56751000e+01  2.29853812e+00  1.49886000e+01  2.28772312e+00  4.31648249e-01  9.13108344e-03  8.40169703e-02  1.17686987e+02 
 6.36532304e+14  9.42307204e+34  1.56671000e+01  2.30698812e+00  1.49856000e+01  2.29629735e+00  4.31937215e-01  9.00907898e-03  8.29659126e-02  1.13811031e+02 
 6.53471150e+14  9.65682324e+34  1.56561000e+01  2.31443359e+00  1.49806000e+01  2.30385166e+00  4.32234033e-01  8.90446480e-03  8.19689171e-02  1.10258453e+02 
 6.70409996e+14  9.89022642e+34  1.56451000e+01  2.32097702e+00  1.49736000e+01  2.31045974e+00  4.32392674e-01  8.84052228e-03  8.10553800e-02  1.07124236e+02 
