# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.03959677e+33  1.60731000e+01  2.53330927e-01  7.86560000e+00  1.71706803e-01  1.31784003e-01  5.27681644e-01  3.35486338e-02  3.27567183e+06 
 2.30703362e+14  4.07519617e+33  1.60361000e+01  2.54900344e-01  7.88660000e+00  1.73393986e-01  1.32659301e-01  5.24474120e-01  3.40434453e-02  3.18598374e+06 
 2.31406724e+14  4.11079557e+33  1.60001000e+01  2.56465425e-01  7.90660000e+00  1.75039999e-01  1.33523443e-01  5.21485035e-01  3.45348955e-02  3.09953028e+06 
 2.32110085e+14  4.14639497e+33  1.59641000e+01  2.58026105e-01  7.92660000e+00  1.76691727e-01  1.34392852e-01  5.18480315e-01  3.50335212e-02  3.01617223e+06 
 2.32813447e+14  4.18199437e+33  1.59291000e+01  2.59582317e-01  7.94660000e+00  1.78349119e-01  1.35250566e-01  5.15459870e-01  3.55282656e-02  2.93577697e+06 
 2.33516809e+14  4.21759377e+33  1.58951000e+01  2.61134002e-01  7.96560000e+00  1.79963978e-01  1.36096172e-01  5.12660364e-01  3.60186826e-02  2.85821836e+06 
 2.34220171e+14  4.25434599e+33  1.58611000e+01  2.62731257e-01  7.98560000e+00  1.81655139e-01  1.36955149e-01  5.09663535e-01  3.65193764e-02  2.78099066e+06 
 2.34923533e+14  4.29263420e+33  1.58261000e+01  2.64391189e-01  8.00660000e+00  1.83431370e-01  1.37847988e-01  5.06486568e-01  3.70434737e-02  2.70342749e+06 
 2.35626895e+14  4.33092241e+33  1.57921000e+01  2.66047086e-01  8.02660000e+00  1.85165336e-01  1.38728623e-01  5.03531794e-01  3.75632076e-02  2.62868134e+06 
 2.36330256e+14  4.36921061e+33  1.57591000e+01  2.67698860e-01  8.04660000e+00  1.86905338e-01  1.39596636e-01  5.00561933e-01  3.80781110e-02  2.55663200e+06 
 2.37033618e+14  4.40749882e+33  1.57271000e+01  2.69346430e-01  8.06660000e+00  1.88651300e-01  1.40451612e-01  4.97576966e-01  3.85877123e-02  2.48716466e+06 
 2.37736980e+14  4.44578703e+33  1.56951000e+01  2.70989716e-01  8.08660000e+00  1.90403149e-01  1.41311145e-01  4.94576870e-01  3.91039914e-02  2.42016988e+06 
 2.38440342e+14  4.48407524e+33  1.56641000e+01  2.72628644e-01  8.10560000e+00  1.92110971e-01  1.42157095e-01  4.91801704e-01  3.96143822e-02  2.35554325e+06 
 2.39143704e+14  4.52236345e+33  1.56331000e+01  2.74263143e-01  8.12460000e+00  1.93824070e-01  1.43007342e-01  4.89012206e-01  4.01312312e-02  2.29318532e+06 
 2.39847065e+14  4.56065166e+33  1.56041000e+01  2.75893145e-01  8.14460000e+00  1.95592710e-01  1.43825021e-01  4.85967370e-01  4.06285659e-02  2.23300114e+06 
 2.40550427e+14  4.59893987e+33  1.55751000e+01  2.77518586e-01  8.16260000e+00  1.97265871e-01  1.44646451e-01  4.83390013e-01  4.11317470e-02  2.17490044e+06 
 2.41253789e+14  4.63722808e+33  1.55461000e+01  2.79139406e-01  8.18160000e+00  1.98994459e-01  1.45471639e-01  4.80557235e-01  4.16408361e-02  2.11879703e+06 
 2.41957151e+14  4.67551629e+33  1.55181000e+01  2.80755546e-01  8.20060000e+00  2.00728099e-01  1.46281738e-01  4.77709954e-01  4.21423127e-02  2.06460870e+06 
 2.42660513e+14  4.71400790e+33  1.54911000e+01  2.82375505e-01  8.21860000e+00  2.02419569e-01  1.47077845e-01  4.75099920e-01  4.26363366e-02  2.01198364e+06 
 2.43363874e+14  4.75507758e+33  1.54631000e+01  2.84099410e-01  8.23760000e+00  2.04219053e-01  1.47915511e-01  4.72350604e-01  4.31581238e-02  1.95777194e+06 
 2.44067236e+14  4.79614725e+33  1.54351000e+01  2.85819099e-01  8.25760000e+00  2.06075813e-01  1.48756912e-01  4.69344017e-01  4.36858774e-02  1.90546270e+06 
 2.44770598e+14  4.83721693e+33  1.54071000e+01  2.87534489e-01  8.27660000e+00  2.07886546e-01  1.49602071e-01  4.66566345e-01  4.42196712e-02  1.85497761e+06 
 2.45473960e+14  4.87828661e+33  1.53811000e+01  2.89245503e-01  8.29460000e+00  2.09650456e-01  1.50411879e-01  4.64018653e-01  4.47304799e-02  1.80624158e+06 
 2.46177322e+14  4.91935629e+33  1.53551000e+01  2.90952067e-01  8.31360000e+00  2.11471643e-01  1.51224905e-01  4.61213359e-01  4.52466727e-02  1.75918307e+06 
 2.46880684e+14  4.96042596e+33  1.53291000e+01  2.92654109e-01  8.33260000e+00  2.13298072e-01  1.52041155e-01  4.58394059e-01  4.57683009e-02  1.71373366e+06 
 2.47584045e+14  5.00149564e+33  1.53041000e+01  2.94351561e-01  8.35060000e+00  2.15076774e-01  1.52840660e-01  4.55805704e-01  4.62802916e-02  1.66982795e+06 
 2.48287407e+14  5.04256532e+33  1.52801000e+01  2.96044361e-01  8.36860000e+00  2.16860125e-01  1.53623012e-01  4.53203975e-01  4.67821156e-02  1.62740353e+06 
 2.48990769e+14  5.08363500e+33  1.52561000e+01  2.97732447e-01  8.38660000e+00  2.18648070e-01  1.54408051e-01  4.50588840e-01  4.72887421e-02  1.58640087e+06 
 2.49694131e+14  5.12470468e+33  1.52321000e+01  2.99415762e-01  8.40460000e+00  2.20440552e-01  1.55195779e-01  4.47960290e-01  4.78002096e-02  1.54676309e+06 
 2.50397493e+14  5.16577435e+33  1.52091000e+01  3.01094250e-01  8.42160000e+00  2.22183708e-01  1.55965684e-01  4.45564411e-01  4.83006731e-02  1.50843580e+06 
 2.51100854e+14  5.20684403e+33  1.51871000e+01  3.02767862e-01  8.43860000e+00  2.23930845e-01  1.56717368e-01  4.43155641e-01  4.87896009e-02  1.47136710e+06 
 2.51804216e+14  5.24989001e+33  1.51641000e+01  3.04517030e-01  8.45660000e+00  2.25776303e-01  1.57506383e-01  4.40572578e-01  4.93056256e-02  1.43380510e+06 
 2.52507578e+14  5.29382277e+33  1.51411000e+01  3.06297828e-01  8.47560000e+00  2.27699126e-01  1.58304433e-01  4.37767709e-01  4.98293723e-02  1.39675858e+06 
 2.53210940e+14  5.33775554e+33  1.51181000e+01  3.08074156e-01  8.49360000e+00  2.29572557e-01  1.59105101e-01  4.35196374e-01  5.03579291e-02  1.36096193e+06 
