# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63598818e+33  3.82681000e+01  1.20381513e-01  3.58660000e+00  1.83158680e-02  2.23097122e-02  9.76821389e-01  6.49826440e-04  2.00332433e+08 
 2.37470477e+14  1.76080486e+33  3.62151000e+01  1.21647440e-01  3.76960000e+00  2.16616924e-02  2.41135842e-02  9.69142103e-01  7.49021196e-04  1.66339759e+08 
 2.44940955e+14  1.89729015e+33  3.42001000e+01  1.23144875e-01  3.94660000e+00  2.53232025e-02  2.61659749e-02  9.59758878e-01  8.76301515e-04  1.37491897e+08 
 2.52411432e+14  2.04629001e+33  3.22381000e+01  1.24914095e-01  4.11860000e+00  2.93185487e-02  2.84999401e-02  9.48461609e-01  1.04016765e-03  1.13099759e+08 
 2.59881909e+14  2.20864893e+33  3.03471000e+01  1.26995765e-01  4.28660000e+00  3.36703192e-02  3.11434986e-02  9.35044258e-01  1.25092347e-03  9.25633153e+07 
 2.67352387e+14  2.38520833e+33  2.85431000e+01  1.29429735e-01  4.44960000e+00  3.83667668e-02  3.41229810e-02  9.19458604e-01  1.52130840e-03  7.53565549e+07 
 2.74822864e+14  2.57680425e+33  2.68401000e+01  1.32254077e-01  4.61060000e+00  4.34732162e-02  3.74593610e-02  9.01432054e-01  1.86643845e-03  6.10179142e+07 
 2.82293341e+14  2.78002008e+33  2.52811000e+01  1.35435725e-01  4.76460000e+00  4.88488813e-02  4.10838745e-02  8.81530236e-01  2.29322627e-03  4.93547482e+07 
 2.89763818e+14  2.78003422e+33  2.52811000e+01  1.35435941e-01  4.76460000e+00  4.88490186e-02  4.10838059e-02  8.81529843e-01  2.29321328e-03  4.93540753e+07 
 2.97234296e+14  2.78004836e+33  2.52811000e+01  1.35436136e-01  4.76460000e+00  4.88491427e-02  4.10837439e-02  8.81529488e-01  2.29320156e-03  4.93534676e+07 
 3.04704773e+14  2.78006250e+33  2.52811000e+01  1.35436312e-01  4.76460000e+00  4.88492548e-02  4.10836878e-02  8.81529168e-01  2.29319096e-03  4.93529187e+07 
 3.12175250e+14  2.78007664e+33  2.52801000e+01  1.35436470e-01  4.76460000e+00  4.88493560e-02  4.10868877e-02  8.81528879e-01  2.29363467e-03  4.93524168e+07 
 3.19645728e+14  2.78009078e+33  2.52801000e+01  1.35436613e-01  4.76460000e+00  4.88494472e-02  4.10868421e-02  8.81528618e-01  2.29362603e-03  4.93519704e+07 
 3.27116205e+14  2.78010492e+33  2.52801000e+01  1.35436742e-01  4.76460000e+00  4.88495291e-02  4.10868011e-02  8.81528384e-01  2.29361829e-03  4.93515703e+07 
 3.34586682e+14  2.78011906e+33  2.52801000e+01  1.35436857e-01  4.76460000e+00  4.88496027e-02  4.10867642e-02  8.81528173e-01  2.29361133e-03  4.93512109e+07 
 3.42057160e+14  2.78013320e+33  2.52801000e+01  1.35436960e-01  4.76460000e+00  4.88496688e-02  4.10867311e-02  8.81527984e-01  2.29360509e-03  4.93508888e+07 
 3.49527637e+14  2.78014734e+33  2.52801000e+01  1.35437052e-01  4.76460000e+00  4.88497280e-02  4.10867014e-02  8.81527814e-01  2.29359947e-03  4.93506001e+07 
 3.56998114e+14  2.78016147e+33  2.52801000e+01  1.35437133e-01  4.76460000e+00  4.88497803e-02  4.10866751e-02  8.81527664e-01  2.29359454e-03  4.93503461e+07 
 3.64468592e+14  2.78017561e+33  2.52801000e+01  1.35437205e-01  4.76460000e+00  4.88498268e-02  4.10866517e-02  8.81527531e-01  2.29359011e-03  4.93501194e+07 
 3.71939069e+14  2.78018975e+33  2.52801000e+01  1.35437269e-01  4.76460000e+00  4.88498680e-02  4.10866310e-02  8.81527413e-01  2.29358623e-03  4.93499201e+07 
 3.79409546e+14  2.78020389e+33  2.52801000e+01  1.35437324e-01  4.76460000e+00  4.88499042e-02  4.10866128e-02  8.81527309e-01  2.29358278e-03  4.93497445e+07 
 3.86880023e+14  2.78021803e+33  2.52801000e+01  1.35437373e-01  4.76460000e+00  4.88499360e-02  4.10865967e-02  8.81527218e-01  2.29357980e-03  4.93495917e+07 
 3.94350501e+14  2.78023217e+33  2.52801000e+01  1.35437415e-01  4.76460000e+00  4.88499635e-02  4.10865828e-02  8.81527139e-01  2.29357719e-03  4.93494596e+07 
 4.01820978e+14  2.78024631e+33  2.52801000e+01  1.35437449e-01  4.76460000e+00  4.88499863e-02  4.10865712e-02  8.81527073e-01  2.29357501e-03  4.93493497e+07 
 4.09291455e+14  2.78026045e+33  2.52801000e+01  1.35437479e-01  4.76460000e+00  4.88500060e-02  4.10865612e-02  8.81527016e-01  2.29357315e-03  4.93492562e+07 
 4.16761933e+14  2.78027459e+33  2.52801000e+01  1.35437504e-01  4.76460000e+00  4.88500231e-02  4.10865524e-02  8.81526967e-01  2.29357152e-03  4.93491752e+07 
 4.24232410e+14  2.78028873e+33  2.52801000e+01  1.35437522e-01  4.76460000e+00  4.88500356e-02  4.10865460e-02  8.81526931e-01  2.29357034e-03  4.93491169e+07 
 4.31702887e+14  2.78030287e+33  2.52801000e+01  1.35437537e-01  4.76460000e+00  4.88500462e-02  4.10865405e-02  8.81526900e-01  2.29356932e-03  4.93490676e+07 
 4.39173365e+14  2.78031701e+33  2.52801000e+01  1.35437547e-01  4.76460000e+00  4.88500538e-02  4.10865365e-02  8.81526878e-01  2.29356860e-03  4.93490337e+07 
 4.46643842e+14  2.78033115e+33  2.52801000e+01  1.35437554e-01  4.76460000e+00  4.88500591e-02  4.10865336e-02  8.81526862e-01  2.29356811e-03  4.93490113e+07 
 4.54114319e+14  2.78034529e+33  2.52801000e+01  1.35437556e-01  4.76460000e+00  4.88500620e-02  4.10865320e-02  8.81526853e-01  2.29356783e-03  4.93490003e+07 
 4.61584797e+14  2.78035943e+33  2.52801000e+01  1.35437556e-01  4.76460000e+00  4.88500630e-02  4.10865312e-02  8.81526850e-01  2.29356770e-03  4.93489978e+07 
 4.69055274e+14  2.78037357e+33  2.52801000e+01  1.35437552e-01  4.76460000e+00  4.88500615e-02  4.10865318e-02  8.81526854e-01  2.29356783e-03  4.93490084e+07 
 4.76525751e+14  2.78038771e+33  2.52801000e+01  1.35437547e-01  4.76460000e+00  4.88500594e-02  4.10865326e-02  8.81526859e-01  2.29356802e-03  4.93490218e+07 
 4.83996228e+14  2.78040185e+33  2.52801000e+01  1.35437536e-01  4.76460000e+00  4.88500538e-02  4.10865351e-02  8.81526875e-01  2.29356855e-03  4.93490528e+07 
 4.91466706e+14  2.80649595e+33  2.53031000e+01  1.35371349e-01  4.76160000e+00  4.87614169e-02  4.10188113e-02  8.81871326e-01  2.28508511e-03  4.95114490e+07 
 4.98937183e+14  2.85240798e+33  2.53391000e+01  1.35236152e-01  4.75760000e+00  4.86580138e-02  4.08959938e-02  8.82268169e-01  2.26982651e-03  4.97797764e+07 
 5.06407660e+14  2.89837307e+33  2.53731000e+01  1.35088240e-01  4.75260000e+00  4.85509429e-02  4.07660857e-02  8.82695942e-01  2.25372718e-03  5.00322063e+07 
 5.13878138e+14  2.94438901e+33  2.54061000e+01  1.34931121e-01  4.74760000e+00  4.84570777e-02  4.06300252e-02  8.83076405e-01  2.23690770e-03  5.02742745e+07 
 5.21348615e+14  2.99045493e+33  2.54371000e+01  1.34765970e-01  4.74360000e+00  4.83953071e-02  4.04933738e-02  8.83324357e-01  2.22014026e-03  5.05109539e+07 
 5.28819092e+14  3.03657016e+33  2.54651000e+01  1.34598739e-01  4.73860000e+00  4.83215059e-02  4.03597749e-02  8.83633314e-01  2.20384517e-03  5.07307673e+07 
 5.36289570e+14  3.08273407e+33  2.54941000e+01  1.34423401e-01  4.73360000e+00  4.82532646e-02  4.02189542e-02  8.83920296e-01  2.18672056e-03  5.09548698e+07 
 5.43760047e+14  3.12894610e+33  2.55211000e+01  1.34245477e-01  4.72960000e+00  4.82137074e-02  4.00802837e-02  8.84087375e-01  2.16997045e-03  5.11706384e+07 
 5.51230524e+14  3.17520720e+33  2.55471000e+01  1.34064361e-01  4.72460000e+00  4.81573321e-02  3.99414488e-02  8.84330807e-01  2.15329367e-03  5.13822322e+07 
 5.58701002e+14  3.22151511e+33  2.55731000e+01  1.33882150e-01  4.72060000e+00  4.81280894e-02  3.97995885e-02  8.84459751e-01  2.13628031e-03  5.15857929e+07 
 5.66171479e+14  3.26786924e+33  2.55981000e+01  1.33695466e-01  4.71560000e+00  4.80799170e-02  3.96588733e-02  8.84671693e-01  2.11954562e-03  5.17924441e+07 
 5.73641956e+14  3.31426905e+33  2.56251000e+01  1.33502271e-01  4.71060000e+00  4.80334452e-02  3.95107021e-02  8.84874717e-01  2.10197696e-03  5.20092874e+07 
 5.81112433e+14  3.36071397e+33  2.56491000e+01  1.33311993e-01  4.70660000e+00  4.80136063e-02  3.93694710e-02  8.84965887e-01  2.08535663e-03  5.22111507e+07 
 5.88582911e+14  3.40720376e+33  2.56711000e+01  1.33126811e-01  4.70160000e+00  4.79769399e-02  3.92321061e-02  8.85136146e-01  2.06923859e-03  5.23930512e+07 
 5.96053388e+14  3.45373891e+33  2.56961000e+01  1.32929142e-01  4.69760000e+00  4.79601511e-02  3.90859798e-02  8.85212106e-01  2.05221742e-03  5.26049736e+07 
 6.03523865e+14  3.50031759e+33  2.57171000e+01  1.32742037e-01  4.69260000e+00  4.79277604e-02  3.89496028e-02  8.85364985e-01  2.03639246e-03  5.27834093e+07 
 6.10994343e+14  3.54693929e+33  2.57401000e+01  1.32548287e-01  4.68860000e+00  4.79166776e-02  3.88071727e-02  8.85420457e-01  2.01994324e-03  5.29770890e+07 
 6.18464820e+14  3.59360353e+33  2.57631000e+01  1.32354305e-01  4.68360000e+00  4.78855933e-02  3.86641291e-02  8.85564293e-01  2.00349248e-03  5.31687350e+07 
 6.25935297e+14  3.64030984e+33  2.57851000e+01  1.32159156e-01  4.67960000e+00  4.78771871e-02  3.85237422e-02  8.85607730e-01  1.98747733e-03  5.33615435e+07 
 6.33405775e+14  3.68705812e+33  2.58091000e+01  1.31958767e-01  4.67460000e+00  4.78467623e-02  3.83776109e-02  8.85744831e-01  1.97087438e-03  5.35673779e+07 
 6.40876252e+14  3.73384865e+33  2.58321000e+01  1.31762262e-01  4.67060000e+00  4.78402201e-02  3.82338377e-02  8.85779004e-01  1.95459837e-03  5.37612384e+07 
 6.48346729e+14  3.78067987e+33  2.58531000e+01  1.31568855e-01  4.66560000e+00  4.78140724e-02  3.80955663e-02  8.85901821e-01  1.93905697e-03  5.39456713e+07 
 6.55817207e+14  3.82755133e+33  2.58741000e+01  1.31374494e-01  4.66160000e+00  4.78097694e-02  3.79573779e-02  8.85926753e-01  1.92361365e-03  5.41323902e+07 
 6.63287684e+14  3.87446261e+33  2.58951000e+01  1.31180795e-01  4.65760000e+00  4.78061940e-02  3.78192085e-02  8.85948240e-01  1.90823767e-03  5.43172166e+07 
 6.70758161e+14  3.92141331e+33  2.59151000e+01  1.30989307e-01  4.65260000e+00  4.77823653e-02  3.76839146e-02  8.86060710e-01  1.89326592e-03  5.44960740e+07 
 6.78228638e+14  3.96840343e+33  2.59341000e+01  1.30801529e-01  4.64860000e+00  4.77812730e-02  3.75514222e-02  8.86073693e-01  1.87866373e-03  5.46649841e+07 
 6.85699116e+14  4.01543312e+33  2.59601000e+01  1.30595975e-01  4.64360000e+00  4.77538858e-02  3.74004850e-02  8.86191054e-01  1.86208827e-03  5.48847250e+07 
 6.93169593e+14  4.06250100e+33  2.59761000e+01  1.30415652e-01  4.63960000e+00  4.77552566e-02  3.72766675e-02  8.86196313e-01  1.84860382e-03  5.50342914e+07 
 7.00640070e+14  4.10960671e+33  2.59961000e+01  1.30224900e-01  4.63560000e+00  4.77535755e-02  3.71425721e-02  8.86206979e-01  1.83406037e-03  5.52144618e+07 
 7.08110548e+14  4.15674986e+33  2.60211000e+01  1.30019851e-01  4.63060000e+00  4.77267079e-02  3.69957266e-02  8.86319811e-01  1.81822456e-03  5.54365039e+07 
 7.15581025e+14  4.20393010e+33  2.60361000e+01  1.29844111e-01  4.62760000e+00  4.77501537e-02  3.68756841e-02  8.86225594e-01  1.80533814e-03  5.55770272e+07 
 7.23051502e+14  4.25114746e+33  2.60581000e+01  1.29649815e-01  4.62260000e+00  4.77260918e-02  3.67376066e-02  8.86331164e-01  1.79057464e-03  5.57718467e+07 
 7.30521980e+14  4.29840208e+33  2.60791000e+01  1.29457091e-01  4.61860000e+00  4.77233236e-02  3.66028128e-02  8.86340733e-01  1.77626340e-03  5.59640997e+07 
 7.37992457e+14  4.34569272e+33  2.60991000e+01  1.29268290e-01  4.61460000e+00  4.77213369e-02  3.64711518e-02  8.86348207e-01  1.76234813e-03  5.61471494e+07 
 7.45462934e+14  4.39301903e+33  2.61161000e+01  1.29088301e-01  4.61060000e+00  4.77213404e-02  3.63479142e-02  8.86351478e-01  1.74939161e-03  5.63070289e+07 
 7.52933411e+14  4.44038068e+33  2.61351000e+01  1.28903225e-01  4.60660000e+00  4.77196036e-02  3.62200159e-02  8.86357771e-01  1.73600990e-03  5.64836172e+07 
 7.60403889e+14  4.48777736e+33  2.61591000e+01  1.28707885e-01  4.60160000e+00  4.76939612e-02  3.60795125e-02  8.86464292e-01  1.72133524e-03  5.66920367e+07 
 7.67874366e+14  4.53520909e+33  2.61771000e+01  1.28525247e-01  4.59760000e+00  4.76920549e-02  3.59555417e-02  8.86470542e-01  1.70852374e-03  5.68662815e+07 
 7.75344843e+14  4.58267607e+33  2.62001000e+01  1.28332440e-01  4.59360000e+00  4.76871425e-02  3.58190405e-02  8.86481980e-01  1.69443532e-03  5.70723630e+07 
 7.82815321e+14  4.63017713e+33  2.62171000e+01  1.28156496e-01  4.58960000e+00  4.76859407e-02  3.56988070e-02  8.86487010e-01  1.68210080e-03  5.72322117e+07 
 7.90285798e+14  4.67771195e+33  2.62381000e+01  1.27971294e-01  4.58560000e+00  4.76819356e-02  3.55688123e-02  8.86496942e-01  1.66880970e-03  5.74214705e+07 
 7.97756275e+14  4.72528024e+33  2.62521000e+01  1.27804332e-01  4.58160000e+00  4.76818199e-02  3.54576536e-02  8.86500612e-01  1.65753155e-03  5.75602356e+07 
 8.05226753e+14  4.77288173e+33  2.62731000e+01  1.27618823e-01  4.57760000e+00  4.76766522e-02  3.53290857e-02  8.86512930e-01  1.64453701e-03  5.77557125e+07 
 8.12697230e+14  4.82051636e+33  2.62901000e+01  1.27445376e-01  4.57460000e+00  4.76943957e-02  3.52114936e-02  8.86426997e-01  1.63271249e-03  5.79187087e+07 
 8.20167707e+14  4.86818451e+33  2.63141000e+01  1.27253714e-01  4.56960000e+00  4.76660795e-02  3.50766044e-02  8.86538795e-01  1.61920155e-03  5.81379297e+07 
 8.27638185e+14  4.91588499e+33  2.63311000e+01  1.27082390e-01  4.56560000e+00  4.76625392e-02  3.49603654e-02  8.86549712e-01  1.60762283e-03  5.83002857e+07 
 8.35108662e+14  4.96361752e+33  2.63511000e+01  1.26903770e-01  4.56160000e+00  4.76567069e-02  3.48371428e-02  8.86564624e-01  1.59540087e-03  5.84869971e+07 
 8.42579139e+14  5.01138186e+33  2.63701000e+01  1.26728351e-01  4.55760000e+00  4.76510034e-02  3.47171939e-02  8.86579925e-01  1.58356854e-03  5.86671784e+07 
 8.50049616e+14  5.05917773e+33  2.63891000e+01  1.26554108e-01  4.55460000e+00  4.76653773e-02  3.45979412e-02  8.86501493e-01  1.57185682e-03  5.88468223e+07 
 8.57520094e+14  5.10700503e+33  2.64071000e+01  1.26383760e-01  4.55060000e+00  4.76595393e-02  3.44819188e-02  8.86518309e-01  1.56051359e-03  5.90178159e+07 
 8.64990571e+14  5.15486429e+33  2.64281000e+01  1.26207119e-01  4.54660000e+00  4.76516794e-02  3.43589869e-02  8.86538650e-01  1.54853351e-03  5.92105966e+07 
 8.72461048e+14  5.20275433e+33  2.64411000e+01  1.26050341e-01  4.54360000e+00  4.76678611e-02  3.42570379e-02  8.86460049e-01  1.53869309e-03  5.93468733e+07 
 8.79931526e+14  5.25067488e+33  2.64661000e+01  1.25865080e-01  4.53860000e+00  4.76365542e-02  3.41254596e-02  8.86580966e-01  1.52597667e-03  5.95716659e+07 
 8.87402003e+14  5.29862572e+33  2.64831000e+01  1.25700304e-01  4.53560000e+00  4.76496398e-02  3.40147910e-02  8.86508112e-01  1.51537232e-03  5.97379340e+07 
 8.94872480e+14  5.34660662e+33  2.65031000e+01  1.25530111e-01  4.53160000e+00  4.76406342e-02  3.38972635e-02  8.86533347e-01  1.50413155e-03  5.99236166e+07 
 9.02342958e+14  5.39461733e+33  2.65211000e+01  1.25364249e-01  4.52760000e+00  4.76319126e-02  3.37854920e-02  8.86559242e-01  1.49352170e-03  6.00992507e+07 
 9.09813435e+14  5.46116487e+33  2.65461000e+01  1.25136023e-01  4.52260000e+00  4.76302709e-02  3.36314614e-02  8.86545355e-01  1.47897250e-03  6.03420931e+07 
 9.17283912e+14  5.73791718e+33  2.66551000e+01  1.24139043e-01  4.50060000e+00  4.76253882e-02  3.29620546e-02  8.86461046e-01  1.41678825e-03  6.14091293e+07 
 9.24754390e+14  5.84057184e+33  2.66951000e+01  1.23758389e-01  4.49260000e+00  4.76370083e-02  3.27096685e-02  8.86361179e-01  1.39379050e-03  6.18088137e+07 
 9.32224867e+14  5.94420233e+33  2.67281000e+01  1.23393022e-01  4.48460000e+00  4.76567260e-02  3.24723513e-02  8.86234289e-01  1.37237868e-03  6.21483738e+07 
 9.39695344e+14  6.04880988e+33  2.67651000e+01  1.23010437e-01  4.47660000e+00  4.76781822e-02  3.22234047e-02  8.86084921e-01  1.35016074e-03  6.25299951e+07 
 9.47165821e+14  6.15439570e+33  2.68041000e+01  1.22615463e-01  4.46760000e+00  4.76825965e-02  3.19678529e-02  8.86007097e-01  1.32762187e-03  6.29394164e+07 
 9.54636299e+14  6.26098926e+33  2.68381000e+01  1.22231700e-01  4.45960000e+00  4.77135852e-02  3.17225110e-02  8.85808251e-01  1.30618729e-03  6.33014141e+07 
 9.62106776e+14  6.36856921e+33  2.68601000e+01  1.21874338e-01  4.45260000e+00  4.77732169e-02  3.15039039e-02  8.85488907e-01  1.28731038e-03  6.35665191e+07 
 9.69577253e+14  6.47713103e+33  2.68951000e+01  1.21476606e-01  4.44460000e+00  4.78106021e-02  3.12526232e-02  8.85242113e-01  1.26581552e-03  6.39501194e+07 
 9.77047731e+14  6.58667587e+33  2.69181000e+01  1.21106253e-01  4.43760000e+00  4.78762628e-02  3.10279593e-02  8.84875406e-01  1.24681759e-03  6.42333353e+07 
 9.84518208e+14  6.69720490e+33  2.69471000e+01  1.20715333e-01  4.42960000e+00  4.79231467e-02  3.07874369e-02  8.84579998e-01  1.22666910e-03  6.45719326e+07 
 9.91988685e+14  6.80871925e+33  2.69701000e+01  1.20336002e-01  4.42160000e+00  4.79759013e-02  3.05592669e-02  8.84261180e-01  1.20775961e-03  6.48610205e+07 
 9.99459163e+14  6.92124000e+33  2.69901000e+01  1.19958851e-01  4.41460000e+00  4.80520695e-02  3.03362757e-02  8.83822161e-01  1.18948249e-03  6.51309513e+07 
 1.00692964e+15  7.03476234e+33  2.70151000e+01  1.19564702e-01  4.40660000e+00  4.81101323e-02  3.01000003e-02  8.83453441e-01  1.17028810e-03  6.54454010e+07 
 1.01440012e+15  7.14927340e+33  2.70261000e+01  1.19200967e-01  4.39960000e+00  4.81955019e-02  2.98942458e-02  8.82967854e-01  1.15379341e-03  6.56469330e+07 
 1.02187059e+15  7.26477429e+33  2.70461000e+01  1.18809741e-01  4.39160000e+00  4.82611672e-02  2.96660470e-02  8.82550773e-01  1.13563718e-03  6.59281656e+07 
 1.02934107e+15  7.38126611e+33  2.70621000e+01  1.18424755e-01  4.38360000e+00  4.83312227e-02  2.94453338e-02  8.82110267e-01  1.11825839e-03  6.61767658e+07 
 1.03681155e+15  7.49874992e+33  2.70641000e+01  1.18071676e-01  4.37760000e+00  4.84468253e-02  2.92547418e-02  8.81457338e-01  1.10343107e-03  6.63060095e+07 
 1.04428203e+15  7.61723619e+33  2.70721000e+01  1.17698385e-01  4.37060000e+00  4.85437384e-02  2.90486310e-02  8.80872767e-01  1.08751634e-03  6.64907722e+07 
 1.05175250e+15  7.73674107e+33  2.70831000e+01  1.17311426e-01  4.36260000e+00  4.86231576e-02  2.88338424e-02  8.80357349e-01  1.07109208e-03  6.67091623e+07 
 1.05922298e+15  7.85724118e+33  2.70801000e+01  1.16958107e-01  4.35660000e+00  4.87474766e-02  2.86489349e-02  8.79630034e-01  1.05710442e-03  6.68014569e+07 
 1.06669346e+15  7.97873754e+33  2.70761000e+01  1.16601200e-01  4.35060000e+00  4.88739829e-02  2.84642739e-02  8.78876318e-01  1.04327415e-03  6.68932465e+07 
 1.07416394e+15  8.10123121e+33  2.70721000e+01  1.16240795e-01  4.34360000e+00  4.89840770e-02  2.82777479e-02  8.78195202e-01  1.02940665e-03  6.69841767e+07 
 1.08163441e+15  8.22472321e+33  2.70671000e+01  1.15877015e-01  4.33660000e+00  4.90964283e-02  2.80914589e-02  8.77487266e-01  1.01569235e-03  6.70737677e+07 
 1.08910489e+15  8.34921455e+33  2.70621000e+01  1.15509960e-01  4.33060000e+00  4.92294976e-02  2.79033195e-02  8.76651304e-01  1.00194122e-03  6.71615847e+07 
 1.09657537e+15  8.47473650e+33  2.70431000e+01  1.15172883e-01  4.32460000e+00  4.93686003e-02  2.77443187e-02  8.75802259e-01  9.90486155e-04  6.71348421e+07 
 1.10404584e+15  8.60126331e+33  2.70341000e+01  1.14806158e-01  4.31760000e+00  4.94882662e-02  2.75610412e-02  8.75013013e-01  9.77318853e-04  6.71952102e+07 
 1.11151632e+15  8.72879248e+33  2.70111000e+01  1.14470150e-01  4.31160000e+00  4.96321225e-02  2.74068667e-02  8.74111672e-01  9.66398693e-04  6.71389906e+07 
 1.11898680e+15  8.85732500e+33  2.69881000e+01  1.14131805e-01  4.30560000e+00  4.97779210e-02  2.72507906e-02  8.73182010e-01  9.55392444e-04  6.70777226e+07 
 1.12645728e+15  8.98686184e+33  2.69631000e+01  1.13791266e-01  4.29960000e+00  4.99256290e-02  2.70968651e-02  8.72223571e-01  9.44652977e-04  6.70108525e+07 
 1.13392775e+15  9.11740397e+33  2.69381000e+01  1.13448625e-01  4.29360000e+00  5.00752419e-02  2.69410437e-02  8.71235576e-01  9.33824938e-04  6.69379607e+07 
 1.14139823e+15  9.24896727e+33  2.69111000e+01  1.13103993e-01  4.28760000e+00  5.02267844e-02  2.67873055e-02  8.70217130e-01  9.23250803e-04  6.68583481e+07 
 1.14886871e+15  9.38155646e+33  2.68681000e+01  1.12798578e-01  4.28260000e+00  5.04023608e-02  2.66671978e-02  8.69093485e-01  9.15109082e-04  6.66358437e+07 
 1.15633919e+15  9.51515380e+33  2.68391000e+01  1.12450484e-01  4.27660000e+00  5.05575692e-02  2.65136119e-02  8.68013247e-01  9.04669845e-04  6.65413476e+07 
