# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43456566e+33  2.97754100e+02  8.13621017e-02  4.35360000e+00  2.96409277e-02  2.50912108e-03  9.88234279e-01  4.67847301e-04  2.91642268e+13 
 2.35383828e+14  1.50385971e+33  1.83531100e+02  8.13332070e-02  4.43160000e+00  3.16022051e-02  2.19861699e-03  9.61032663e-01  2.70270205e-04  1.50167311e+12 
 2.40767656e+14  1.57344707e+33  1.32709100e+02  8.19496223e-02  4.50360000e+00  3.35183599e-02  2.48840304e-03  9.28570078e-01  2.02563764e-04  2.14239169e+11 
 2.46151483e+14  1.64336664e+33  1.04381100e+02  8.28179459e-02  4.57160000e+00  3.54132580e-02  3.03982513e-03  8.98402029e-01  1.71969034e-04  5.19404496e+10 
 2.51535311e+14  1.71314016e+33  8.65611000e+01  8.38035997e-02  4.63360000e+00  3.72387344e-02  3.75190698e-03  8.72481367e-01  1.57005053e-04  1.75300225e+10 
 2.56919139e+14  1.78279699e+33  7.43771000e+01  8.48486958e-02  4.69160000e+00  3.90214149e-02  4.57760411e-03  8.50099749e-01  1.50394586e-04  7.39215273e+09 
 2.62302967e+14  1.85143649e+33  6.56531000e+01  8.59079604e-02  4.74460000e+00  4.07261733e-02  5.47490414e-03  8.30750608e-01  1.49270642e-04  3.69531892e+09 
 2.67686794e+14  1.91929194e+33  5.91001000e+01  8.69659126e-02  4.79360000e+00  4.23668795e-02  6.42313803e-03  8.13606284e-01  1.52260900e-04  2.09581313e+09 
 2.73070622e+14  1.98593621e+33  5.40451000e+01  8.80032337e-02  4.83860000e+00  4.39327259e-02  7.39680378e-03  7.98287592e-01  1.58630270e-04  1.31596068e+09 
 2.78454450e+14  2.03182163e+33  5.11731000e+01  8.87060560e-02  4.86860000e+00  4.49945546e-02  8.07933655e-03  7.88380380e-01  1.64821990e-04  1.00005944e+09 
 2.83838278e+14  2.08315819e+33  4.84531000e+01  8.94653957e-02  4.89860000e+00  4.61072565e-02  8.83671281e-03  7.78319179e-01  1.73219588e-04  7.66474634e+08 
 2.89222105e+14  2.13477675e+33  4.61121000e+01  9.02057789e-02  4.92660000e+00  4.71807064e-02  9.59423591e-03  7.68906019e-01  1.83174455e-04  6.07205909e+08 
 2.94605933e+14  2.18668577e+33  4.40751000e+01  9.09269967e-02  4.95360000e+00  4.82343549e-02  1.03493559e-02  7.59903234e-01  1.94620115e-04  4.94604887e+08 
 2.99989761e+14  2.23888645e+33  4.22861000e+01  9.16290009e-02  4.97860000e+00  4.92474242e-02  1.10998186e-02  7.51450169e-01  2.07491896e-04  4.12470529e+08 
 3.05373589e+14  2.29135341e+33  4.07021000e+01  9.23116290e-02  5.00260000e+00  5.02394135e-02  1.18438332e-02  7.43330533e-01  2.21739715e-04  3.50924651e+08 
 3.10757416e+14  2.34412120e+33  3.92881000e+01  9.29756342e-02  5.02560000e+00  5.12102910e-02  1.25807024e-02  7.35513772e-01  2.37326538e-04  3.03650549e+08 
 3.16141244e+14  2.39714349e+33  3.80201000e+01  9.36208493e-02  5.04660000e+00  5.21381947e-02  1.33077247e-02  7.28184593e-01  2.54138235e-04  2.66588727e+08 
 3.21525072e+14  2.45045321e+33  3.68741000e+01  9.42481545e-02  5.06660000e+00  5.30437609e-02  1.40256120e-02  7.21130524e-01  2.72180648e-04  2.36956428e+08 
 3.26908900e+14  2.50402212e+33  3.58341000e+01  9.48577322e-02  5.08560000e+00  5.39263712e-02  1.47327803e-02  7.14341498e-01  2.91362398e-04  2.12873059e+08 
 3.32292728e+14  2.55785628e+33  3.48851000e+01  9.54502080e-02  5.10360000e+00  5.47857282e-02  1.54292737e-02  7.07808791e-01  3.11650728e-04  1.92997636e+08 
 3.37676555e+14  2.61195885e+33  3.40151000e+01  9.60261616e-02  5.12060000e+00  5.56215163e-02  1.61149489e-02  7.01526337e-01  3.33000383e-04  1.76369720e+08 
 3.43060383e+14  2.66630563e+33  3.32161000e+01  9.65859078e-02  5.13660000e+00  5.64331936e-02  1.67878109e-02  6.95491470e-01  3.55270931e-04  1.62293983e+08 
 3.48444211e+14  2.72092962e+33  3.24771000e+01  9.71303349e-02  5.15260000e+00  5.72426650e-02  1.74502753e-02  6.89478215e-01  3.78532603e-04  1.50239266e+08 
 3.53828039e+14  2.77578792e+33  3.17931000e+01  9.76595639e-02  5.16660000e+00  5.80055129e-02  1.81002881e-02  6.83928717e-01  4.02636365e-04  1.39820823e+08 
 3.59211866e+14  2.83091164e+33  3.11571000e+01  9.81744319e-02  5.18060000e+00  5.87657060e-02  1.87388440e-02  6.78394781e-01  4.27576538e-04  1.30730042e+08 
 3.64595694e+14  2.88627450e+33  3.05651000e+01  9.86752153e-02  5.19360000e+00  5.95008025e-02  1.93646396e-02  6.73100420e-01  4.53229752e-04  1.22736994e+08 
 3.69979522e+14  2.94188326e+33  3.00111000e+01  9.91624857e-02  5.20560000e+00  6.02105963e-02  1.99796578e-02  6.68046613e-01  4.79653151e-04  1.15656016e+08 
 3.75363350e+14  2.99773995e+33  2.94921000e+01  9.96367475e-02  5.21760000e+00  6.09173589e-02  2.05829643e-02  6.63000675e-01  5.06737377e-04  1.09340762e+08 
 3.80747177e+14  3.05382393e+33  2.90051000e+01  1.00098303e-01  5.22960000e+00  6.16209954e-02  2.11741975e-02  6.57958906e-01  5.34406265e-04  1.03675989e+08 
 3.86131005e+14  3.11016423e+33  2.85461000e+01  1.00547848e-01  5.23960000e+00  6.22763956e-02  2.17549999e-02  6.53393665e-01  5.62702023e-04  9.85636732e+07 
 3.91514833e+14  3.16672208e+33  2.81131000e+01  1.00985512e-01  5.24960000e+00  6.29283416e-02  2.23248151e-02  6.48834152e-01  5.91542254e-04  9.39296005e+07 
 3.96898661e+14  3.22352825e+33  2.77041000e+01  1.01411955e-01  5.25960000e+00  6.35771318e-02  2.28833229e-02  6.44276107e-01  6.20846315e-04  8.97071244e+07 
 4.02282489e+14  3.28055557e+33  2.73171000e+01  1.01827381e-01  5.26860000e+00  6.41996724e-02  2.34306983e-02  6.39962394e-01  6.50574156e-04  8.58450532e+07 
 4.07666316e+14  3.33781379e+33  2.69501000e+01  1.02232252e-01  5.27760000e+00  6.48188809e-02  2.39674474e-02  6.35649689e-01  6.80704972e-04  8.22980563e+07 
 4.13050144e+14  3.39530151e+33  2.66011000e+01  1.02626928e-01  5.28560000e+00  6.54117101e-02  2.44945120e-02  6.31583856e-01  7.11254415e-04  7.90286722e+07 
 4.18433972e+14  3.45300346e+33  2.62701000e+01  1.03011673e-01  5.29360000e+00  6.60010539e-02  2.50094770e-02  6.27519376e-01  7.41997629e-04  7.60059030e+07 
 4.23817800e+14  3.51094292e+33  2.59531000e+01  1.03386981e-01  5.30160000e+00  6.65871328e-02  2.55176532e-02  6.23453788e-01  7.73273855e-04  7.32012725e+07 
 4.29201627e+14  3.56908576e+33  2.56521000e+01  1.03752966e-01  5.30860000e+00  6.71464735e-02  2.60132225e-02  6.19639624e-01  8.04604223e-04  7.05931743e+07 
 4.34585455e+14  3.62746354e+33  2.53641000e+01  1.04110141e-01  5.31460000e+00  6.76791614e-02  2.65001503e-02  6.16079091e-01  8.36236230e-04  6.81599835e+07 
 4.39969283e+14  3.68604605e+33  2.50881000e+01  1.04458625e-01  5.32160000e+00  6.82316874e-02  2.69789077e-02  6.12265495e-01  8.68168968e-04  6.58855197e+07 
 4.45353111e+14  3.74484779e+33  2.48241000e+01  1.04798798e-01  5.32760000e+00  6.87574520e-02  2.74478747e-02  6.08706872e-01  9.00228631e-04  6.37539737e+07 
 4.50736938e+14  3.80386220e+33  2.45711000e+01  1.05130902e-01  5.33360000e+00  6.92798133e-02  2.79077111e-02  6.05148547e-01  9.32424126e-04  6.17522688e+07 
 4.56120766e+14  3.86308073e+33  2.43281000e+01  1.05455161e-01  5.33860000e+00  6.97752085e-02  2.83592903e-02  6.01849657e-01  9.64787091e-04  5.98689473e+07 
 4.61504594e+14  3.92251959e+33  2.40941000e+01  1.05771917e-01  5.34460000e+00  7.02908705e-02  2.88036517e-02  5.98291014e-01  9.97366847e-04  5.80931550e+07 
 4.66888422e+14  3.98214966e+33  2.38701000e+01  1.06081267e-01  5.34960000e+00  7.07794955e-02  2.92372350e-02  5.94993545e-01  1.02981906e-03  5.64166116e+07 
 4.72272249e+14  4.04200417e+33  2.36541000e+01  1.06383620e-01  5.35360000e+00  7.12412124e-02  2.96636336e-02  5.91959242e-01  1.06241254e-03  5.48302076e+07 
 4.77656077e+14  4.10204826e+33  2.34451000e+01  1.06679028e-01  5.35860000e+00  7.17232031e-02  3.00844508e-02  5.88663387e-01  1.09526300e-03  5.33275955e+07 
 4.83039905e+14  4.16230247e+33  2.32441000e+01  1.06967809e-01  5.36260000e+00  7.21782207e-02  3.04961530e-02  5.85632534e-01  1.12801664e-03  5.19017573e+07 
 4.88423733e+14  4.22275381e+33  2.30511000e+01  1.07250114e-01  5.36660000e+00  7.26299311e-02  3.08977075e-02  5.82603425e-01  1.16053685e-03  5.05471621e+07 
 4.93807561e+14  4.28340148e+33  2.28631000e+01  1.07526145e-01  5.37060000e+00  7.30783796e-02  3.12962625e-02  5.79575774e-01  1.19345959e-03  4.92585129e+07 
 4.99191388e+14  4.34425359e+33  2.26821000e+01  1.07796129e-01  5.37460000e+00  7.35236627e-02  3.16856445e-02  5.76548945e-01  1.22617388e-03  4.80309206e+07 
 5.04575216e+14  4.40528871e+33  2.25071000e+01  1.08060165e-01  5.37760000e+00  7.39418005e-02  3.20678265e-02  5.73793247e-01  1.25883495e-03  4.68604820e+07 
 5.09959044e+14  4.46653532e+33  2.23381000e+01  1.08318546e-01  5.38060000e+00  7.43568494e-02  3.24419961e-02  5.71039587e-01  1.29132899e-03  4.57427548e+07 
 5.15342872e+14  4.52795972e+33  2.21731000e+01  1.08571311e-01  5.38460000e+00  7.47926258e-02  3.28133725e-02  5.68017115e-01  1.32415046e-03  4.46747757e+07 
 5.20726699e+14  4.58958720e+33  2.20141000e+01  1.08818729e-01  5.38660000e+00  7.51774401e-02  3.31754365e-02  5.65540088e-01  1.35661942e-03  4.36528730e+07 
 5.26110527e+14  4.65139730e+33  2.18601000e+01  1.09060878e-01  5.38960000e+00  7.55831056e-02  3.35305174e-02  5.62793647e-01  1.38893987e-03  4.26744162e+07 
 5.31494355e+14  4.71339780e+33  2.17101000e+01  1.09297944e-01  5.39260000e+00  7.59857500e-02  3.38811033e-02  5.60049144e-01  1.42134331e-03  4.17365476e+07 
 5.36878183e+14  4.77558790e+33  2.15641000e+01  1.09530069e-01  5.39460000e+00  7.63613591e-02  3.42267312e-02  5.57581829e-01  1.45376215e-03  4.08367922e+07 
