# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70344053e+33  1.81241000e+01  1.45013772e-01  7.24860000e+00  1.20206010e-01  7.12356149e-02  3.20730250e-01  8.10460490e-03  2.34712509e+07 
 2.30872225e+14  2.73228542e+33  1.80061000e+01  1.46125602e-01  7.26560000e+00  1.21375592e-01  7.23328464e-02  3.17788442e-01  8.40281633e-03  2.26704412e+07 
 2.31744450e+14  2.76141875e+33  1.78911000e+01  1.47245129e-01  7.28260000e+00  1.22553769e-01  7.34296523e-02  3.14863060e-01  8.70702457e-03  2.18987178e+07 
 2.32616676e+14  2.79233065e+33  1.77731000e+01  1.48429922e-01  7.29960000e+00  1.23776796e-01  7.45839635e-02  3.12061880e-01  9.03383624e-03  2.11178266e+07 
 2.33488901e+14  2.82324255e+33  1.76591000e+01  1.49611853e-01  7.31760000e+00  1.25030232e-01  7.57281403e-02  3.08962062e-01  9.36451734e-03  2.03735447e+07 
 2.34361126e+14  2.85415446e+33  1.75491000e+01  1.50790814e-01  7.33460000e+00  1.26257516e-01  7.68605322e-02  3.06153255e-01  9.69838454e-03  1.96638067e+07 
 2.35233351e+14  2.88506636e+33  1.74431000e+01  1.51966712e-01  7.35160000e+00  1.27486702e-01  7.79794635e-02  3.03340326e-01  1.00347046e-02  1.89866784e+07 
 2.36105577e+14  2.91597827e+33  1.73401000e+01  1.53139439e-01  7.36860000e+00  1.28717728e-01  7.90923343e-02  3.00522526e-01  1.03756783e-02  1.83403494e+07 
 2.36977802e+14  2.94689017e+33  1.72401000e+01  1.54308903e-01  7.38560000e+00  1.29950523e-01  8.01979479e-02  2.97699373e-01  1.07208180e-02  1.77231247e+07 
 2.37850027e+14  2.97780208e+33  1.71441000e+01  1.55475017e-01  7.40260000e+00  1.31185008e-01  8.12856036e-02  2.94870572e-01  1.10663707e-02  1.71334171e+07 
 2.38722252e+14  3.00871398e+33  1.70511000e+01  1.56637707e-01  7.41860000e+00  1.32392020e-01  8.23631948e-02  2.92329868e-01  1.14147626e-02  1.65697397e+07 
 2.39594478e+14  3.03962589e+33  1.69601000e+01  1.57796888e-01  7.43460000e+00  1.33600336e-01  8.34392983e-02  2.89782390e-01  1.17688547e-02  1.60306988e+07 
 2.40466703e+14  3.07117240e+33  1.68711000e+01  1.58976218e-01  7.45160000e+00  1.34854490e-01  8.45170957e-02  2.86978106e-01  1.21293173e-02  1.55046129e+07 
