# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32745251e+33  2.14631000e+01  1.23274949e-01  6.68860000e+00  9.60509801e-02  4.68436982e-02  3.99754004e-01  3.00576835e-03  4.56679981e+07 
 2.36040698e+14  2.45620336e+33  2.05321000e+01  1.27642130e-01  6.76760000e+00  1.00705969e-01  5.15672848e-02  3.83597350e-01  3.76261854e-03  3.84817851e+07 
 2.42081397e+14  2.58259213e+33  1.97761000e+01  1.31772913e-01  6.83860000e+00  1.05100927e-01  5.59747296e-02  3.69385358e-01  4.56184183e-03  3.29823142e+07 
 2.48122095e+14  2.70651010e+33  1.91531000e+01  1.35670512e-01  6.90260000e+00  1.09246697e-01  6.00630023e-02  3.56772154e-01  5.38528721e-03  2.86777655e+07 
 2.54162794e+14  2.82809825e+33  1.86311000e+01  1.39345619e-01  6.95960000e+00  1.13131361e-01  6.38530301e-02  3.45778790e-01  6.22053321e-03  2.52418909e+07 
 2.60203492e+14  2.94648577e+33  1.81911000e+01  1.42778754e-01  7.01160000e+00  1.16789788e-01  6.73365672e-02  3.35703978e-01  7.05006807e-03  2.24770107e+07 
 2.66244190e+14  3.05964074e+33  1.78231000e+01  1.45924086e-01  7.05760000e+00  1.20148771e-01  7.04726743e-02  3.26807312e-01  7.84791561e-03  2.02583477e+07 
 2.72284889e+14  3.16864274e+33  1.75081000e+01  1.48824557e-01  7.09760000e+00  1.23219927e-01  7.33280983e-02  3.19205102e-01  8.61684996e-03  1.84390697e+07 
 2.78325587e+14  3.27021184e+33  1.72461000e+01  1.51407375e-01  7.13260000e+00  1.25977254e-01  7.58297371e-02  3.12452528e-01  9.32372032e-03  1.69776261e+07 
 2.84366285e+14  3.27131459e+33  1.72441000e+01  1.51433611e-01  7.13360000e+00  1.26026479e-01  7.58498444e-02  3.12167577e-01  9.32943247e-03  1.69634768e+07 
 2.90406984e+14  3.27241733e+33  1.72411000e+01  1.51457716e-01  7.13360000e+00  1.26041799e-01  7.58785311e-02  3.12212525e-01  9.33782348e-03  1.69504750e+07 
 2.96447682e+14  3.27352007e+33  1.72391000e+01  1.51479839e-01  7.13360000e+00  1.26055900e-01  7.58982011e-02  3.12253385e-01  9.34347876e-03  1.69385313e+07 
 3.02488381e+14  3.27462282e+33  1.72371000e+01  1.51500125e-01  7.13360000e+00  1.26068867e-01  7.59176665e-02  3.12290529e-01  9.34910549e-03  1.69275649e+07 
 3.08529079e+14  3.27572556e+33  1.72351000e+01  1.51518706e-01  7.13460000e+00  1.26113379e-01  7.59369388e-02  3.11990116e-01  9.35470474e-03  1.69175018e+07 
 3.14569777e+14  3.27682830e+33  1.72341000e+01  1.51535703e-01  7.13460000e+00  1.26124334e-01  7.59472122e-02  3.12020462e-01  9.35756180e-03  1.69082746e+07 
 3.20610476e+14  3.27965272e+33  1.72301000e+01  1.51574334e-01  7.13460000e+00  1.26149460e-01  7.59855785e-02  3.12087456e-01  9.36868188e-03  1.68871950e+07 
 3.26651174e+14  3.29371283e+33  1.72121000e+01  1.51751383e-01  7.13760000e+00  1.26365153e-01  7.61560840e-02  3.11368764e-01  9.41805716e-03  1.67894209e+07 
