# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01173389e+33  1.76121000e+01  1.71943546e-01  6.68660000e+00  1.07011480e-01  8.55511754e-02  5.98957744e-01  1.24330219e-02  1.33128611e+07 
 2.31465952e+14  3.06360958e+33  1.74671000e+01  1.73977380e-01  6.72360000e+00  1.09177600e-01  8.72614008e-02  5.92645139e-01  1.30214898e-02  1.26144741e+07 
 2.32931903e+14  3.11548528e+33  1.73291000e+01  1.75999610e-01  6.75960000e+00  1.11325188e-01  8.89436075e-02  5.86510452e-01  1.36148699e-02  1.19647435e+07 
 2.34397855e+14  3.16736098e+33  1.71971000e+01  1.78009924e-01  6.79460000e+00  1.13452811e-01  9.06036926e-02  5.80557871e-01  1.42147379e-02  1.13595793e+07 
 2.35863806e+14  3.21923668e+33  1.70711000e+01  1.80008044e-01  6.82860000e+00  1.15559081e-01  9.22377577e-02  5.74791309e-01  1.48189620e-02  1.07952855e+07 
 2.37329758e+14  3.27219930e+33  1.69491000e+01  1.82035393e-01  6.86260000e+00  1.17698180e-01  9.38701565e-02  5.69020377e-01  1.54359110e-02  1.02578106e+07 
 2.38795710e+14  3.32691117e+33  1.68281000e+01  1.84117998e-01  6.89760000e+00  1.19919711e-01  9.55367779e-02  5.63029238e-01  1.60799814e-02  9.73975693e+06 
 2.40261661e+14  3.38162304e+33  1.67131000e+01  1.86188882e-01  6.93160000e+00  1.22119245e-01  9.71698304e-02  5.57229620e-01  1.67245470e-02  9.25633537e+06 
 2.41727613e+14  3.43633491e+33  1.66031000e+01  1.88247753e-01  6.96460000e+00  1.24295359e-01  9.87770773e-02  5.51625242e-01  1.73721186e-02  8.80477130e+06 
 2.43193564e+14  3.49104678e+33  1.64981000e+01  1.90294348e-01  6.99660000e+00  1.26446686e-01  1.00355154e-01  5.46219521e-01  1.80205105e-02  8.38254084e+06 
 2.44659516e+14  3.54575866e+33  1.63971000e+01  1.92328433e-01  7.02860000e+00  1.28611479e-01  1.01913097e-01  5.40759620e-01  1.86731010e-02  7.98734765e+06 
 2.46125468e+14  3.60191940e+33  1.62981000e+01  1.94403474e-01  7.06060000e+00  1.30813659e-01  1.03482130e-01  5.35316768e-01  1.93424865e-02  7.60756138e+06 
 2.47591419e+14  3.65953246e+33  1.62011000e+01  1.96520254e-01  7.09260000e+00  1.33053945e-01  1.05061654e-01  5.29892346e-01  2.00285832e-02  7.24276736e+06 
 2.49057371e+14  3.71714552e+33  1.61081000e+01  1.98624990e-01  7.12360000e+00  1.35267465e-01  1.06615806e-01  5.24674292e-01  2.07157406e-02  6.90114238e+06 
 2.50523323e+14  3.77475858e+33  1.60191000e+01  2.00717432e-01  7.15460000e+00  1.37493880e-01  1.08141873e-01  5.19405048e-01  2.14019591e-02  6.58092609e+06 
 2.51989274e+14  3.83237164e+33  1.59341000e+01  2.02797353e-01  7.18460000e+00  1.39691576e-01  1.09637123e-01  5.14345895e-01  2.20851396e-02  6.28050850e+06 
 2.53455226e+14  3.88998470e+33  1.58521000e+01  2.04864554e-01  7.21460000e+00  1.41900979e-01  1.11112838e-01  5.09237047e-01  2.27702790e-02  5.99841680e+06 
 2.54921177e+14  3.94938032e+33  1.57711000e+01  2.06982653e-01  7.24460000e+00  1.44151932e-01  1.12606095e-01  5.04163084e-01  2.34741516e-02  5.72530284e+06 
 2.56387129e+14  4.00993059e+33  1.56921000e+01  2.09129830e-01  7.27460000e+00  1.46434513e-01  1.14098609e-01  4.99095127e-01  2.41881266e-02  5.46381550e+06 
 2.57853081e+14  4.07048085e+33  1.56151000e+01  2.11264730e-01  7.30360000e+00  1.48686435e-01  1.15582470e-01  4.94243761e-01  2.49092521e-02  5.21816642e+06 
 2.59319032e+14  4.13103111e+33  1.55421000e+01  2.13387135e-01  7.33260000e+00  1.50949479e-01  1.17026312e-01  4.89345411e-01  2.56201589e-02  4.98720854e+06 
 2.60784984e+14  4.19158137e+33  1.54721000e+01  2.15496853e-01  7.36060000e+00  1.53179994e-01  1.18442658e-01  4.84666852e-01  2.63268062e-02  4.76988834e+06 
 2.62250935e+14  4.25213163e+33  1.54041000e+01  2.17593707e-01  7.38860000e+00  1.55420496e-01  1.19845041e-01  4.79942728e-01  2.70361607e-02  4.56523764e+06 
 2.63716887e+14  4.31476515e+33  1.53361000e+01  2.19749570e-01  7.41660000e+00  1.57706177e-01  1.21276014e-01  4.75267367e-01  2.77695597e-02  4.36588069e+06 
 2.65182839e+14  4.37826815e+33  1.52711000e+01  2.21923112e-01  7.44460000e+00  1.60017068e-01  1.22680824e-01  4.70586550e-01  2.84973398e-02  4.17553025e+06 
 2.66648790e+14  4.44177115e+33  1.52071000e+01  2.24084209e-01  7.47160000e+00  1.62293540e-01  1.24085049e-01  4.66130826e-01  2.92350308e-02  3.99620429e+06 
 2.68114742e+14  4.50527416e+33  1.51461000e+01  2.26232668e-01  7.49860000e+00  1.64579410e-01  1.25455005e-01  4.61631929e-01  2.99625236e-02  3.82713937e+06 
