# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08981311e+33  1.77021000e+01  1.72711664e-01  6.95960000e+00  1.19774302e-01  8.35626404e-02  5.11208792e-01  1.17106082e-02  1.25795015e+07 
 2.30328138e+14  3.10292553e+33  1.76621000e+01  1.73248321e-01  6.96860000e+00  1.20341939e-01  8.40209511e-02  5.09652387e-01  1.18613492e-02  1.24042069e+07 
 2.30656276e+14  3.11603795e+33  1.76241000e+01  1.73784432e-01  6.97760000e+00  1.20910647e-01  8.44633612e-02  5.08092938e-01  1.20075459e-02  1.22321565e+07 
 2.30984414e+14  3.12915037e+33  1.75851000e+01  1.74319992e-01  6.98660000e+00  1.21480423e-01  8.49184375e-02  5.06530438e-01  1.21593043e-02  1.20632778e+07 
 2.31312553e+14  3.14226279e+33  1.75471000e+01  1.74854995e-01  6.99560000e+00  1.22051260e-01  8.53669589e-02  5.04964865e-01  1.23097933e-02  1.18974992e+07 
 2.31640691e+14  3.15537521e+33  1.75101000e+01  1.75389433e-01  7.00360000e+00  1.22585591e-01  8.58087322e-02  5.03671236e-01  1.24588945e-02  1.17347515e+07 
 2.31968829e+14  3.16848763e+33  1.74731000e+01  1.75923300e-01  7.01260000e+00  1.23158446e-01  8.62534372e-02  5.02099763e-01  1.26100963e-02  1.15749675e+07 
 2.32296967e+14  3.18160006e+33  1.74371000e+01  1.76456589e-01  7.02160000e+00  1.23732351e-01  8.66911499e-02  5.00525133e-01  1.27597703e-02  1.14180813e+07 
 2.32625105e+14  3.19471248e+33  1.74011000e+01  1.76989294e-01  7.02960000e+00  1.24269457e-01  8.71316936e-02  4.99223267e-01  1.29115042e-02  1.12640287e+07 
 2.32953243e+14  3.20782490e+33  1.73651000e+01  1.77521411e-01  7.03860000e+00  1.24845352e-01  8.75750887e-02  4.97642630e-01  1.30653284e-02  1.11127476e+07 
 2.33281381e+14  3.22093732e+33  1.73301000e+01  1.78052931e-01  7.04660000e+00  1.25384258e-01  8.80111950e-02  4.96335252e-01  1.32174584e-02  1.09641770e+07 
 2.33609519e+14  3.23404974e+33  1.72951000e+01  1.78583851e-01  7.05560000e+00  1.25962128e-01  8.84500488e-02  4.94748501e-01  1.33716337e-02  1.08182577e+07 
 2.33937658e+14  3.24716216e+33  1.72611000e+01  1.79114163e-01  7.06360000e+00  1.26502818e-01  8.88813675e-02  4.93435530e-01  1.35239647e-02  1.06749319e+07 
 2.34265796e+14  3.26027458e+33  1.72271000e+01  1.79643863e-01  7.07260000e+00  1.27082648e-01  8.93153280e-02  4.91842588e-01  1.36782929e-02  1.05341434e+07 
 2.34593934e+14  3.27338700e+33  1.71941000e+01  1.80172946e-01  7.08060000e+00  1.27625107e-01  8.97415072e-02  4.90523947e-01  1.38306230e-02  1.03958371e+07 
 2.34922072e+14  3.28649942e+33  1.71611000e+01  1.80701406e-01  7.08860000e+00  1.28168400e-01  9.01702212e-02  4.89202563e-01  1.39848988e-02  1.02599600e+07 
 2.35250210e+14  3.29961184e+33  1.71281000e+01  1.81229237e-01  7.09760000e+00  1.28751094e-01  9.06014857e-02  4.87600352e-01  1.41411462e-02  1.01264596e+07 
