# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17050661e+33  2.64581000e+01  1.05898212e-01  5.22360000e+00  5.51762174e-02  2.80597245e-02  7.19982476e-01  9.47503054e-04  8.75989965e+07 
 2.34343950e+14  2.29905112e+33  2.44251000e+01  1.10388609e-01  5.34960000e+00  5.98799824e-02  3.30595336e-02  6.95907860e-01  1.35361441e-03  6.81747884e+07 
 2.38687899e+14  2.43155442e+33  2.27981000e+01  1.14993922e-01  5.47160000e+00  6.47183445e-02  3.81870298e-02  6.72471992e-01  1.87165419e-03  5.44393373e+07 
 2.43031849e+14  2.56580924e+33  2.14911000e+01  1.19622956e-01  5.58660000e+00  6.95632440e-02  4.33066715e-02  6.50366733e-01  2.49729581e-03  4.43873222e+07 
 2.47375799e+14  2.70665497e+33  2.03841000e+01  1.24438067e-01  5.69860000e+00  7.45702414e-02  4.85724244e-02  6.28919874e-01  3.25916689e-03  3.65061817e+07 
 2.51719748e+14  2.84963315e+33  1.94661000e+01  1.29276639e-01  5.80560000e+00  7.96136331e-02  5.37771242e-02  6.08451225e-01  4.13472748e-03  3.03955331e+07 
 2.56063698e+14  2.99953617e+33  1.86701000e+01  1.34298643e-01  5.91160000e+00  8.48677802e-02  5.90705258e-02  5.88201833e-01  5.15419447e-03  2.54158288e+07 
 2.60407648e+14  3.15189298e+33  1.79931000e+01  1.39345157e-01  6.01160000e+00  9.01046044e-02  6.42801359e-02  5.69329700e-01  6.28803850e-03  2.14365130e+07 
 2.64751598e+14  3.31129068e+33  1.73971000e+01  1.44567064e-01  6.11060000e+00  9.55389694e-02  6.95284147e-02  5.50742340e-01  7.56371491e-03  1.81276300e+07 
 2.69095547e+14  3.47343796e+33  1.68811000e+01  1.49815202e-01  6.20560000e+00  1.01004131e-01  7.46737378e-02  5.33050840e-01  8.94675557e-03  1.54332805e+07 
 2.73439497e+14  3.64269522e+33  1.64211000e+01  1.55230324e-01  6.29960000e+00  1.06656913e-01  7.98259896e-02  5.15673502e-01  1.04642128e-02  1.31644691e+07 
 2.77783447e+14  3.77943114e+33  1.60961000e+01  1.59552643e-01  6.37060000e+00  1.11127718e-01  8.38390676e-02  5.02808028e-01  1.17389674e-02  1.16488102e+07 
 2.82127396e+14  3.84220258e+33  1.59631000e+01  1.61461549e-01  6.40160000e+00  1.13120463e-01  8.55792978e-02  4.97161397e-01  1.23169708e-02  1.10487434e+07 
 2.86471346e+14  3.95722653e+33  1.57411000e+01  1.64845467e-01  6.45560000e+00  1.16669673e-01  8.86145802e-02  4.87296597e-01  1.33614637e-02  1.00742509e+07 
 2.90815296e+14  4.07378807e+33  1.55371000e+01  1.68184808e-01  6.50660000e+00  1.20145897e-01  9.15567663e-02  4.78100027e-01  1.44181701e-02  9.21286071e+06 
 2.95159245e+14  4.19188472e+33  1.53491000e+01  1.71481339e-01  6.55560000e+00  1.23583859e-01  9.44074717e-02  4.69276570e-01  1.54833670e-02  8.44819693e+06 
 2.99503195e+14  4.31162220e+33  1.51741000e+01  1.74739656e-01  6.60360000e+00  1.27022484e-01  9.71851996e-02  4.60527883e-01  1.65606087e-02  7.76608263e+06 
 3.03847145e+14  4.43304125e+33  1.50121000e+01  1.77962313e-01  6.64860000e+00  1.30377413e-01  9.98740270e-02  4.52498327e-01  1.76395101e-02  7.15520259e+06 
 3.08191095e+14  4.55598708e+33  1.48621000e+01  1.81146616e-01  6.69260000e+00  1.33726054e-01  1.02470801e-01  4.44557745e-01  1.87147383e-02  6.60696349e+06 
 3.12535044e+14  4.68045725e+33  1.47211000e+01  1.84293961e-01  6.73560000e+00  1.37066733e-01  1.05003602e-01  4.36714146e-01  1.97954796e-02  6.11336323e+06 
 3.16878994e+14  4.80658383e+33  1.45891000e+01  1.87408938e-01  6.77660000e+00  1.40356166e-01  1.07462548e-01  4.29302167e-01  2.08740913e-02  5.66717953e+06 
 3.21222944e+14  4.93435183e+33  1.44651000e+01  1.90492297e-01  6.81560000e+00  1.43590956e-01  1.09852277e-01  4.22331506e-01  2.19497837e-02  5.26282261e+06 
 3.25566893e+14  5.06363608e+33  1.43481000e+01  1.93542137e-01  6.85360000e+00  1.46810670e-01  1.12178821e-01  4.15484466e-01  2.30229007e-02  4.89578945e+06 
 3.29910843e+14  5.19443421e+33  1.42381000e+01  1.96559549e-01  6.89060000e+00  1.50013663e-01  1.14434476e-01  4.08768691e-01  2.40868488e-02  4.56181663e+06 
 3.34254793e+14  5.32689563e+33  1.41331000e+01  1.99548961e-01  6.92660000e+00  1.53200091e-01  1.16645155e-01  4.02197435e-01  2.51526886e-02  4.25689164e+06 
 3.38598742e+14  5.46096768e+33  1.40351000e+01  2.02510068e-01  6.96060000e+00  1.56322127e-01  1.18771697e-01  3.96099537e-01  2.61971253e-02  3.97801558e+06 
 3.42942692e+14  5.59654574e+33  1.39411000e+01  2.05441466e-01  6.99360000e+00  1.59421671e-01  1.20858183e-01  3.90155144e-01  2.72419601e-02  3.72264323e+06 
 3.47286642e+14  5.73362750e+33  1.38521000e+01  2.08344035e-01  7.02660000e+00  1.62543640e-01  1.22883078e-01  3.84046176e-01  2.82733412e-02  3.48833548e+06 
 3.51630592e+14  5.87237085e+33  1.37661000e+01  2.11221903e-01  7.05760000e+00  1.65595845e-01  1.24878190e-01  3.78433515e-01  2.93076026e-02  3.27271754e+06 
