# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93478205e+33  1.79371000e+01  1.74589338e-01  8.47360000e+00  1.55638684e-01  8.70681491e-02  2.24756526e-01  1.30479654e-02  1.41835105e+07 
 2.31035021e+14  2.97144736e+33  1.78341000e+01  1.75930546e-01  8.48760000e+00  1.57070656e-01  8.81858620e-02  2.22137852e-01  1.34415762e-02  1.36637000e+07 
 2.32070041e+14  3.00811267e+33  1.77351000e+01  1.77268320e-01  8.50160000e+00  1.58501352e-01  8.92845841e-02  2.19538447e-01  1.38344762e-02  1.31687230e+07 
 2.33105062e+14  3.04477798e+33  1.76391000e+01  1.78602483e-01  8.51460000e+00  1.59908279e-01  9.03727765e-02  2.17180419e-01  1.42296548e-02  1.26971836e+07 
 2.34140082e+14  3.08144329e+33  1.75451000e+01  1.79932866e-01  8.52860000e+00  1.61335924e-01  9.14595988e-02  2.14616783e-01  1.46305951e-02  1.22477727e+07 
 2.35175103e+14  3.11810860e+33  1.74551000e+01  1.81259311e-01  8.54160000e+00  1.62739398e-01  9.25230893e-02  2.12292027e-01  1.50283700e-02  1.18192615e+07 
 2.36210123e+14  3.15738455e+33  1.73611000e+01  1.82676392e-01  8.55560000e+00  1.64242916e-01  9.36563294e-02  2.09802700e-01  1.54586823e-02  1.13819040e+07 
 2.37245144e+14  3.19713876e+33  1.72691000e+01  1.84107765e-01  8.56960000e+00  1.65760080e-01  9.47895298e-02  2.07339322e-01  1.58953788e-02  1.09604214e+07 
 2.38280165e+14  3.23689298e+33  1.71791000e+01  1.85535970e-01  8.58260000e+00  1.67253523e-01  9.59203914e-02  2.05114319e-01  1.63379024e-02  1.05590810e+07 
 2.39315185e+14  3.27664720e+33  1.70931000e+01  1.86960806e-01  8.59660000e+00  1.68768411e-01  9.70254073e-02  2.02685818e-01  1.67760622e-02  1.01767643e+07 
 2.40350206e+14  3.31640142e+33  1.70091000e+01  1.88382084e-01  8.61060000e+00  1.70281941e-01  9.81257185e-02  2.00274096e-01  1.72186474e-02  9.81241929e+06 
 2.41385226e+14  3.35615563e+33  1.69281000e+01  1.89799622e-01  8.62360000e+00  1.71771048e-01  9.92087584e-02  1.98097104e-01  1.76599903e-02  9.46505643e+06 
 2.42420247e+14  3.39590985e+33  1.68491000e+01  1.91213250e-01  8.63660000e+00  1.73258362e-01  1.00285029e-01  1.95934503e-01  1.81045166e-02  9.13374603e+06 
 2.43455268e+14  3.43566407e+33  1.67721000e+01  1.92622807e-01  8.64960000e+00  1.74743760e-01  1.01353656e-01  1.93785550e-01  1.85517133e-02  8.81761407e+06 
 2.44490288e+14  3.47711057e+33  1.66941000e+01  1.94088138e-01  8.66360000e+00  1.76300768e-01  1.02456902e-01  1.91462233e-01  1.90193725e-02  8.50324418e+06 
 2.45525309e+14  3.52015858e+33  1.66161000e+01  1.95606842e-01  8.67660000e+00  1.77881207e-01  1.03583217e-01  1.89398895e-01  1.95027134e-02  8.19197651e+06 
 2.46560329e+14  3.56320660e+33  1.65401000e+01  1.97122248e-01  8.69060000e+00  1.79483694e-01  1.04701717e-01  1.87134014e-01  1.99890202e-02  7.89536700e+06 
 2.47595350e+14  3.60625461e+33  1.64671000e+01  1.98634154e-01  8.70460000e+00  1.81084903e-01  1.05798644e-01  1.84884167e-01  2.04714965e-02  7.61261660e+06 
 2.48630370e+14  3.64930263e+33  1.63951000e+01  2.00142365e-01  8.71760000e+00  1.82661249e-01  1.06898582e-01  1.82863473e-01  2.09617876e-02  7.34297257e+06 
 2.49665391e+14  3.69235064e+33  1.63261000e+01  2.01646700e-01  8.73060000e+00  1.84235847e-01  1.07974702e-01  1.80855535e-01  2.14466403e-02  7.08572530e+06 
 2.50700412e+14  3.73539865e+33  1.62581000e+01  2.03146984e-01  8.74360000e+00  1.85808561e-01  1.09052322e-01  1.78859717e-01  2.19383437e-02  6.84020741e+06 
 2.51735432e+14  3.77844667e+33  1.61931000e+01  2.04643054e-01  8.75660000e+00  1.87379251e-01  1.10103838e-01  1.76875469e-01  2.24228828e-02  6.60579024e+06 
 2.52770453e+14  3.82208836e+33  1.61281000e+01  2.06155324e-01  8.76960000e+00  1.88965181e-01  1.11171520e-01  1.74913236e-01  2.29208921e-02  6.37886133e+06 
 2.53805473e+14  3.86863939e+33  1.60611000e+01  2.07764625e-01  8.78360000e+00  1.90658511e-01  1.12293300e-01  1.72804495e-01  2.34497587e-02  6.14787699e+06 
 2.54840494e+14  3.91519042e+33  1.59971000e+01  2.09370485e-01  8.79660000e+00  1.92326808e-01  1.13387985e-01  1.70920186e-01  2.39708522e-02  5.92762677e+06 
 2.55875514e+14  3.96174145e+33  1.59341000e+01  2.10972701e-01  8.81060000e+00  1.94017517e-01  1.14482754e-01  1.68836982e-01  2.44981964e-02  5.71753550e+06 
 2.56910535e+14  4.00829248e+33  1.58721000e+01  2.12571073e-01  8.82360000e+00  1.95682686e-01  1.15577181e-01  1.66976029e-01  2.50315738e-02  5.51705950e+06 
 2.57945556e+14  4.05484351e+33  1.58131000e+01  2.14165417e-01  8.83660000e+00  1.97346004e-01  1.16641319e-01  1.65125718e-01  2.55545825e-02  5.32568584e+06 
 2.58980576e+14  4.10139454e+33  1.57551000e+01  2.15755555e-01  8.84960000e+00  1.99007326e-01  1.17703467e-01  1.63285544e-01  2.60823357e-02  5.14293156e+06 
 2.60015597e+14  4.14794557e+33  1.56991000e+01  2.17341322e-01  8.86260000e+00  2.00666509e-01  1.18748035e-01  1.61455026e-01  2.66060732e-02  4.96834123e+06 
 2.61050617e+14  4.19449659e+33  1.56441000e+01  2.18922560e-01  8.87560000e+00  2.02323420e-01  1.19789316e-01  1.59633716e-01  2.71335716e-02  4.80148608e+06 
 2.62085638e+14  4.24406549e+33  1.55881000e+01  2.20601836e-01  8.88860000e+00  2.04065153e-01  1.20871324e-01  1.57878637e-01  2.76860515e-02  4.63179901e+06 
 2.63120659e+14  4.29433470e+33  1.55321000e+01  2.22301230e-01  8.90160000e+00  2.05825591e-01  1.21969225e-01  1.56146644e-01  2.82527443e-02  4.46756187e+06 
 2.64155679e+14  4.34460392e+33  1.54781000e+01  2.23996818e-01  8.91560000e+00  2.07608909e-01  1.23048280e-01  1.54218713e-01  2.88145183e-02  4.31080858e+06 
