# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88169691e+33  1.78311000e+01  1.65769239e-01  7.75160000e+00  1.37825523e-01  8.29663738e-02  3.20320991e-01  1.16231444e-02  1.58950893e+07 
 2.40087888e+14  3.22885360e+33  1.69181000e+01  1.78599845e-01  7.91560000e+00  1.51471917e-01  9.38157134e-02  2.91360836e-01  1.54857948e-02  1.12164243e+07 
 2.50175776e+14  3.60391682e+33  1.61901000e+01  1.91983262e-01  8.07160000e+00  1.65637469e-01  1.04339131e-01  2.65475309e-01  1.98038579e-02  8.02137845e+06 
 2.60263664e+14  4.01050429e+33  1.55981000e+01  2.05999171e-01  8.22160000e+00  1.80422218e-01  1.14538800e-01  2.42061976e-01  2.45119711e-02  5.79399014e+06 
 2.70351552e+14  4.44750924e+33  1.51121000e+01  2.20561405e-01  8.36360000e+00  1.95684418e-01  1.24352236e-01  2.21392219e-01  2.95070292e-02  4.23126635e+06 
 2.80439440e+14  4.80563231e+33  1.47971000e+01  2.32078586e-01  8.46860000e+00  2.07736013e-01  1.31592000e-01  2.06886499e-01  3.34666987e-02  3.34879796e+06 
 2.90527328e+14  5.15227324e+33  1.45511000e+01  2.42493024e-01  8.55760000e+00  2.18619577e-01  1.37769069e-01  1.94998447e-01  3.70137891e-02  2.73473220e+06 
 3.00615216e+14  5.51054759e+33  1.43391000e+01  2.52646329e-01  8.63860000e+00  2.29206178e-01  1.43476281e-01  1.84485451e-01  4.04158071e-02  2.26028987e+06 
 3.10703104e+14  5.88041135e+33  1.41531000e+01  2.62557591e-01  8.71260000e+00  2.39524965e-01  1.48781236e-01  1.75088211e-01  4.36749092e-02  1.88771041e+06 
 3.20790992e+14  6.26185152e+33  1.39891000e+01  2.72244135e-01  8.78160000e+00  2.49642075e-01  1.53702242e-01  1.66333432e-01  4.67676448e-02  1.59099967e+06 
 3.30878880e+14  6.65491290e+33  1.38421000e+01  2.81722399e-01  8.84460000e+00  2.59518225e-01  1.58300179e-01  1.58481803e-01  4.97093085e-02  1.35178967e+06 
 3.40966768e+14  7.05943711e+33  1.37091000e+01  2.91002153e-01  8.90260000e+00  2.69181460e-01  1.62608592e-01  1.51313433e-01  5.25021787e-02  1.15693622e+06 
 3.51054655e+14  7.47538052e+33  1.35891000e+01  3.00094686e-01  8.95560000e+00  2.78626408e-01  1.66624408e-01  1.44849501e-01  5.51232521e-02  9.96701599e+05 
 3.61142543e+14  7.90269964e+33  1.34781000e+01  3.09010047e-01  9.00560000e+00  2.87923342e-01  1.70425070e-01  1.38653902e-01  5.76194238e-02  8.63808871e+05 
 3.71230431e+14  8.34135107e+33  1.33771000e+01  3.17757228e-01  9.05060000e+00  2.96992799e-01  1.73970931e-01  1.33205724e-01  5.99438248e-02  7.52740888e+05 
 3.81318319e+14  8.79129160e+33  1.32821000e+01  3.26344306e-01  9.09360000e+00  3.05945351e-01  1.77353637e-01  1.27849937e-01  6.21635121e-02  6.59261106e+05 
 3.91406207e+14  9.25247810e+33  1.31941000e+01  3.34778584e-01  9.13260000e+00  3.14701222e-01  1.80539337e-01  1.23055515e-01  6.42403379e-02  5.80078420e+05 
 4.01494095e+14  9.72487186e+33  1.31121000e+01  3.43066755e-01  9.16960000e+00  3.23335140e-01  1.83547718e-01  1.18399872e-01  6.61835232e-02  5.12609147e+05 
 4.11581983e+14  1.02086116e+34  1.30351000e+01  3.51217840e-01  9.20360000e+00  3.31808362e-01  1.86401412e-01  1.14121769e-01  6.80065272e-02  4.54786931e+05 
 4.21669871e+14  1.07034735e+34  1.29621000e+01  3.59234124e-01  9.23460000e+00  3.40115487e-01  1.89124994e-01  1.10232784e-01  6.97268502e-02  4.05002166e+05 
 4.31757759e+14  1.12094150e+34  1.28941000e+01  3.67120687e-01  9.26360000e+00  3.48294152e-01  1.91686127e-01  1.06533072e-01  7.13102315e-02  3.61935438e+05 
 4.41845647e+14  1.17263936e+34  1.28281000e+01  3.74882208e-01  9.29160000e+00  3.56383147e-01  1.94171369e-01  1.02829201e-01  7.28333816e-02  3.24516207e+05 
 4.51933535e+14  1.22543672e+34  1.27661000e+01  3.82523018e-01  9.31660000e+00  3.64300666e-01  1.96519614e-01  9.95522675e-02  7.42364979e-02  2.91869826e+05 
 4.62021423e+14  1.27932936e+34  1.27071000e+01  3.90047126e-01  9.33960000e+00  3.72085448e-01  1.98759404e-01  9.65026134e-02  7.55436883e-02  2.63277284e+05 
 4.72109311e+14  1.33432058e+34  1.26511000e+01  3.97459248e-01  9.36160000e+00  3.79778133e-01  2.00889495e-01  9.34871253e-02  7.67515274e-02  2.38140804e+05 
 4.82197199e+14  1.39041354e+34  1.25961000e+01  4.04763697e-01  9.38260000e+00  3.87378936e-01  2.02973016e-01  9.05192421e-02  7.79186474e-02  2.15964573e+05 
 4.92285087e+14  1.44758968e+34  1.25441000e+01  4.11961754e-01  9.40060000e+00  3.94803032e-01  2.04945798e-01  8.80066914e-02  7.89826067e-02  1.96341853e+05 
 5.02372975e+14  1.50584486e+34  1.24941000e+01  4.19056476e-01  9.41860000e+00  4.02173283e-01  2.06839431e-01  8.53592814e-02  7.99725393e-02  1.78925142e+05 
 5.12460863e+14  1.56517496e+34  1.24461000e+01  4.26050738e-01  9.43460000e+00  4.09406641e-01  2.08653644e-01  8.29810190e-02  8.08873012e-02  1.63421257e+05 
 5.22548751e+14  1.62557587e+34  1.23991000e+01  4.32947239e-01  9.44960000e+00  4.16544069e-01  2.10422018e-01  8.06816878e-02  8.17587836e-02  1.49581795e+05 
 5.32636639e+14  1.68705663e+34  1.23541000e+01  4.39749963e-01  9.46360000e+00  4.23586683e-01  2.12110998e-01  7.84684096e-02  8.25537519e-02  1.37192920e+05 
 5.42724527e+14  1.74961188e+34  1.23111000e+01  4.46461045e-01  9.47660000e+00  4.30534033e-01  2.13720041e-01  7.63472936e-02  8.32712257e-02  1.26075231e+05 
 5.52812415e+14  1.81322611e+34  1.22681000e+01  4.53081493e-01  9.48860000e+00  4.37384746e-01  2.15318752e-01  7.43236843e-02  8.39788820e-02  1.16076255e+05 
 5.62900303e+14  1.87789526e+34  1.22271000e+01  4.59613483e-01  9.49960000e+00  4.44138715e-01  2.16837776e-01  7.24022285e-02  8.46089563e-02  1.07062711e+05 
 5.72988191e+14  1.94361530e+34  1.21881000e+01  4.66059085e-01  9.50960000e+00  4.50795884e-01  2.18276414e-01  7.05869681e-02  8.51606041e-02  9.89195808e+04 
 5.83076078e+14  2.01039073e+34  1.21491000e+01  4.72421061e-01  9.51960000e+00  4.57399323e-01  2.19706286e-01  6.86982131e-02  8.57035165e-02  9.15464067e+04 
 5.93163966e+14  2.07822776e+34  1.21111000e+01  4.78702153e-01  9.52760000e+00  4.63865376e-01  2.21092165e-01  6.71066770e-02  8.62031926e-02  8.48560429e+04 
 6.03251854e+14  2.14710409e+34  1.20741000e+01  4.84902392e-01  9.53560000e+00  4.70277064e-01  2.22434230e-01  6.54500477e-02  8.66600607e-02  7.87752118e+04 
 6.13339742e+14  2.21701574e+34  1.20391000e+01  4.91023499e-01  9.54260000e+00  4.76592177e-01  2.23695439e-01  6.39134744e-02  8.70381481e-02  7.32380456e+04 
 6.23427630e+14  2.28795878e+34  1.20041000e+01  4.97067124e-01  9.54860000e+00  4.82810839e-01  2.24949896e-01  6.24986827e-02  8.74096917e-02  6.81868759e+04 
 6.33515518e+14  2.35994469e+34  1.19701000e+01  5.03036114e-01  9.55460000e+00  4.88977113e-01  2.26160782e-01  6.10309105e-02  8.77387927e-02  6.35701301e+04 
 6.43603406e+14  2.43296806e+34  1.19361000e+01  5.08931763e-01  9.55960000e+00  4.95048435e-01  2.27366184e-01  5.96899467e-02  8.80625251e-02  5.93436118e+04 
 6.53691294e+14  2.50701144e+34  1.19041000e+01  5.14754398e-01  9.56460000e+00  5.01066636e-01  2.28490177e-01  5.83032160e-02  8.83076746e-02  5.54688716e+04 
 6.63779182e+14  2.58207097e+34  1.18721000e+01  5.20505440e-01  9.56860000e+00  5.06989308e-01  2.29609184e-01  5.70472556e-02  8.85483776e-02  5.19111149e+04 
 6.73867070e+14  2.65814525e+34  1.18401000e+01  5.26186428e-01  9.57260000e+00  5.12859705e-01  2.30723961e-01  5.57515070e-02  8.87853389e-02  4.86394077e+04 
 6.83954958e+14  2.73525648e+34  1.18101000e+01  5.31800530e-01  9.57560000e+00  5.18637246e-01  2.31756655e-01  5.45890338e-02  8.89435707e-02  4.56254316e+04 
 6.94042846e+14  2.81337266e+34  1.17801000e+01  5.37346882e-01  9.57860000e+00  5.24362954e-01  2.32785372e-01  5.33916906e-02  8.90987093e-02  4.28460717e+04 
 7.04130734e+14  2.89248998e+34  1.17501000e+01  5.42826716e-01  9.58060000e+00  5.29994369e-01  2.33810750e-01  5.23298229e-02  8.92513644e-02  4.02795848e+04 
