# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57441358e+33  5.57291000e+01  8.89474283e-02  8.10360000e+00  8.09388066e-02  7.92155345e-03  3.16238086e-01  1.67664524e-04  1.53727912e+09 
 2.30355580e+14  1.58011957e+33  5.52601000e+01  8.90548490e-02  8.10260000e+00  8.10704535e-02  8.02961911e-03  3.13899327e-01  1.68655283e-04  1.47346154e+09 
 2.30711159e+14  1.58582556e+33  5.48001000e+01  8.91624734e-02  8.10260000e+00  8.12083187e-02  8.13823822e-03  3.11473422e-01  1.69686215e-04  1.41322451e+09 
 2.31066739e+14  1.59153155e+33  5.43491000e+01  8.92702970e-02  8.10260000e+00  8.13460803e-02  8.24732801e-03  3.09088507e-01  1.70754036e-04  1.35633273e+09 
 2.31422318e+14  1.59723754e+33  5.39061000e+01  8.93783126e-02  8.10160000e+00  8.14774246e-02  8.35711012e-03  3.06873441e-01  1.71870094e-04  1.30255929e+09 
 2.31777898e+14  1.60294353e+33  5.34711000e+01  8.94865124e-02  8.10160000e+00  8.16149793e-02  8.46751266e-03  3.04567378e-01  1.73031366e-04  1.25170186e+09 
 2.32133477e+14  1.60864952e+33  5.30451000e+01  8.95948902e-02  8.10060000e+00  8.17461143e-02  8.57813748e-03  3.02429566e-01  1.74219061e-04  1.20357789e+09 
 2.32489057e+14  1.61435551e+33  5.26261000e+01  8.97034388e-02  8.10060000e+00  8.18834574e-02  8.68954600e-03  3.00198273e-01  1.75461127e-04  1.15800321e+09 
 2.32844636e+14  1.62006150e+33  5.22151000e+01  8.98121565e-02  8.10060000e+00  8.20206876e-02  8.80134234e-03  2.98003115e-01  1.76739115e-04  1.11482322e+09 
 2.33200216e+14  1.62576748e+33  5.18121000e+01  8.99210350e-02  8.09960000e+00  8.21514946e-02  8.91344085e-03  2.95974106e-01  1.78049565e-04  1.07388750e+09 
 2.33555795e+14  1.63147347e+33  5.14151000e+01  9.00300678e-02  8.09960000e+00  8.22885014e-02  9.02645540e-03  2.93848412e-01  1.79422340e-04  1.03504786e+09 
 2.33911375e+14  1.63717946e+33  5.10261000e+01  9.01392496e-02  8.09960000e+00  8.24253932e-02  9.13962103e-03  2.91756080e-01  1.80821462e-04  9.98183860e+08 
 2.34266955e+14  1.64288545e+33  5.06441000e+01  9.02485758e-02  8.09860000e+00  8.25558583e-02  9.25320961e-03  2.89827967e-01  1.82260738e-04  9.63172352e+08 
 2.34622534e+14  1.64859144e+33  5.02691000e+01  9.03580427e-02  8.09860000e+00  8.26925138e-02  9.36714638e-03  2.87800383e-01  1.83737306e-04  9.29902036e+08 
 2.34978114e+14  1.65429743e+33  4.99001000e+01  9.04676425e-02  8.09860000e+00  8.28290498e-02  9.48173141e-03  2.85803829e-01  1.85265804e-04  8.98264754e+08 
 2.35333693e+14  1.66000342e+33  4.95371000e+01  9.05773696e-02  8.09760000e+00  8.29591570e-02  9.59690522e-03  2.83969632e-01  1.86843972e-04  8.68164133e+08 
 2.35689273e+14  1.66570941e+33  4.91811000e+01  9.06872188e-02  8.09760000e+00  8.30954517e-02  9.71221113e-03  2.82033052e-01  1.88450937e-04  8.39513056e+08 
 2.36044852e+14  1.67141540e+33  4.88311000e+01  9.07971873e-02  8.09760000e+00  8.32316205e-02  9.82796579e-03  2.80125480e-01  1.90102317e-04  8.12225001e+08 
