# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01265152e+33  1.93661000e+01  1.77496701e-01  7.30060000e+00  1.26172885e-01  7.57727418e-02  5.09090787e-01  9.29933242e-03  1.36546187e+07 
 2.30494387e+14  3.03355630e+33  1.92891000e+01  1.78281670e-01  7.31260000e+00  1.27032938e-01  7.64212596e-02  5.06610556e-01  9.48520959e-03  1.33549315e+07 
 2.30988774e+14  3.05446109e+33  1.92141000e+01  1.79066558e-01  7.32560000e+00  1.27925996e-01  7.70626295e-02  5.03906468e-01  9.67095565e-03  1.30636814e+07 
 2.31483160e+14  3.07536587e+33  1.91411000e+01  1.79851320e-01  7.33760000e+00  1.28789469e-01  7.76963862e-02  5.01432988e-01  9.85635338e-03  1.27805915e+07 
 2.31977547e+14  3.09627065e+33  1.90691000e+01  1.80635910e-01  7.34960000e+00  1.29654552e-01  7.83302709e-02  4.98962962e-01  1.00438100e-02  1.25053945e+07 
 2.32471934e+14  3.11717543e+33  1.89981000e+01  1.81420285e-01  7.36260000e+00  1.30552864e-01  7.89641000e-02  4.96267523e-01  1.02332713e-02  1.22378322e+07 
 2.32966321e+14  3.13808021e+33  1.89281000e+01  1.82204402e-01  7.37460000e+00  1.31421185e-01  7.95976827e-02  4.93803732e-01  1.04246780e-02  1.19776555e+07 
 2.33460707e+14  3.15898500e+33  1.88601000e+01  1.82988219e-01  7.38660000e+00  1.32291032e-01  8.02223175e-02  4.91343114e-01  1.06151530e-02  1.17246245e+07 
 2.33955094e+14  3.17988978e+33  1.87931000e+01  1.83771698e-01  7.39860000e+00  1.33162379e-01  8.08461214e-02  4.88885584e-01  1.08073210e-02  1.14785074e+07 
 2.34449481e+14  3.20079456e+33  1.87271000e+01  1.84554797e-01  7.41060000e+00  1.34035201e-01  8.14688928e-02  4.86431025e-01  1.10011092e-02  1.12390813e+07 
 2.34943868e+14  3.22169934e+33  1.86631000e+01  1.85337479e-01  7.42260000e+00  1.34909476e-01  8.20816302e-02  4.83979327e-01  1.11934415e-02  1.10061308e+07 
 2.35438254e+14  3.24260413e+33  1.85991000e+01  1.86119707e-01  7.43360000e+00  1.35752912e-01  8.27016246e-02  4.81761583e-01  1.13901730e-02  1.07794486e+07 
 2.35932641e+14  3.26350891e+33  1.85371000e+01  1.86901445e-01  7.44560000e+00  1.36629922e-01  8.33109766e-02  4.79315704e-01  1.15851575e-02  1.05588347e+07 
 2.36427028e+14  3.28441369e+33  1.84751000e+01  1.87682655e-01  7.45760000e+00  1.37508317e-01  8.39273540e-02  4.76872358e-01  1.17844921e-02  1.03440962e+07 
 2.36921415e+14  3.30531847e+33  1.84151000e+01  1.88463304e-01  7.46860000e+00  1.38355507e-01  8.45324674e-02  4.74663708e-01  1.19817701e-02  1.01350471e+07 
 2.37415801e+14  3.32622325e+33  1.83561000e+01  1.89243359e-01  7.48060000e+00  1.39236511e-01  8.51350903e-02  4.72225520e-01  1.21800196e-02  9.93150807e+06 
 2.37910188e+14  3.34712804e+33  1.82981000e+01  1.90022787e-01  7.49160000e+00  1.40086070e-01  8.57350021e-02  4.70022497e-01  1.23791391e-02  9.73330625e+06 
