# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66284046e+33  2.12571000e+01  1.60654328e-01  5.66560000e+00  6.79832717e-02  6.16945415e-02  8.12067013e-01  5.76175641e-03  2.21912211e+07 
 2.30449679e+14  2.67528997e+33  2.11941000e+01  1.61062604e-01  5.67660000e+00  6.84486762e-02  6.20593333e-02  8.10547057e-01  5.84109306e-03  2.18858704e+07 
 2.30899358e+14  2.68782210e+33  2.11311000e+01  1.61472999e-01  5.68760000e+00  6.89166296e-02  6.24277131e-02  8.09020355e-01  5.92188777e-03  2.15843772e+07 
 2.31349037e+14  2.70104456e+33  2.10661000e+01  1.61905471e-01  5.69960000e+00  6.94235095e-02  6.28115670e-02  8.07345778e-01  6.00669777e-03  2.12724370e+07 
 2.31798715e+14  2.71426702e+33  2.10011000e+01  1.62337470e-01  5.71060000e+00  6.99031630e-02  6.31993624e-02  8.05806417e-01  6.09317453e-03  2.09666164e+07 
 2.32248394e+14  2.72748949e+33  2.09371000e+01  1.62768984e-01  5.72260000e+00  7.04136811e-02  6.35850683e-02  8.04115954e-01  6.17987733e-03  2.06667698e+07 
 2.32698073e+14  2.74071195e+33  2.08741000e+01  1.63200006e-01  5.73360000e+00  7.08967238e-02  6.39685623e-02  8.02562272e-01  6.26676523e-03  2.03727543e+07 
 2.33147752e+14  2.75393441e+33  2.08121000e+01  1.63630527e-01  5.74460000e+00  7.13813932e-02  6.43497203e-02  8.01001801e-01  6.35379596e-03  2.00844304e+07 
 2.33597431e+14  2.76715687e+33  2.07511000e+01  1.64060536e-01  5.75660000e+00  7.18972568e-02  6.47284161e-02  7.99287852e-01  6.44092587e-03  1.98016632e+07 
 2.34047110e+14  2.78037933e+33  2.06911000e+01  1.64490025e-01  5.76760000e+00  7.23852781e-02  6.51045241e-02  7.97712996e-01  6.52811039e-03  1.95243208e+07 
 2.34496789e+14  2.79360180e+33  2.06311000e+01  1.64918986e-01  5.77860000e+00  7.28749092e-02  6.54842653e-02  7.96131315e-01  6.61690698e-03  1.92522750e+07 
 2.34946467e+14  2.80682426e+33  2.05721000e+01  1.65347408e-01  5.78960000e+00  7.33661454e-02  6.58612721e-02  7.94542789e-01  6.70571727e-03  1.89854018e+07 
 2.35396146e+14  2.82004672e+33  2.05141000e+01  1.65775285e-01  5.80060000e+00  7.38589814e-02  6.62354152e-02  7.92947406e-01  6.79449347e-03  1.87235801e+07 
 2.35845825e+14  2.83326918e+33  2.04571000e+01  1.66202607e-01  5.81160000e+00  7.43534120e-02  6.66065649e-02  7.91345153e-01  6.88318665e-03  1.84666922e+07 
 2.36295504e+14  2.84649164e+33  2.04001000e+01  1.66629366e-01  5.82260000e+00  7.48494319e-02  6.69811573e-02  7.89736019e-01  6.97345565e-03  1.82146231e+07 
 2.36745183e+14  2.85971411e+33  2.03441000e+01  1.67055556e-01  5.83260000e+00  7.53166713e-02  6.73526031e-02  7.88271961e-01  7.06359399e-03  1.79672621e+07 
 2.37194862e+14  2.87293657e+33  2.02891000e+01  1.67481166e-01  5.84360000e+00  7.58157435e-02  6.77207697e-02  7.86649776e-01  7.15354960e-03  1.77245006e+07 
 2.37644540e+14  2.88615903e+33  2.02341000e+01  1.67906190e-01  5.85360000e+00  7.62858051e-02  6.80922548e-02  7.85174084e-01  7.24505950e-03  1.74862329e+07 
 2.38094219e+14  2.89938149e+33  2.01801000e+01  1.68330622e-01  5.86460000e+00  7.67879102e-02  6.84603038e-02  7.83538800e-01  7.33633436e-03  1.72523564e+07 
