# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70839109e+14  4.45829819e+33  1.64731000e+01  2.39424143e-01  6.82560000e+00  1.30063761e-01  1.19183894e-01  7.01706656e-01  2.65652044e-02  3.88972147e+06 
 2.74923020e+14  4.64319317e+33  1.62731000e+01  2.44812694e-01  6.91160000e+00  1.36356343e-01  1.22313645e-01  6.87165406e-01  2.81220741e-02  3.46575238e+06 
 2.79006931e+14  4.82827894e+33  1.60881000e+01  2.50162279e-01  6.99360000e+00  1.42591478e-01  1.25355814e-01  6.73056935e-01  2.96732154e-02  3.09989976e+06 
 2.83090842e+14  5.03569426e+33  1.58981000e+01  2.56119360e-01  7.08160000e+00  1.49534206e-01  1.28644020e-01  6.57674676e-01  3.13884389e-02  2.74695903e+06 
 2.87174753e+14  5.23832505e+33  1.57281000e+01  2.61896152e-01  7.16260000e+00  1.56207988e-01  1.31741277e-01  6.43331667e-01  3.30394781e-02  2.45096597e+06 
 2.91258664e+14  5.44615407e+33  1.55671000e+01  2.67772710e-01  7.24260000e+00  1.63014564e-01  1.34820386e-01  6.28997026e-01  3.47148033e-02  2.18922347e+06 
 2.95342574e+14  5.65893425e+33  1.54151000e+01  2.73737828e-01  7.31960000e+00  1.69851566e-01  1.37869660e-01  6.15084141e-01  3.64053620e-02  1.95790393e+06 
 2.99426485e+14  5.87670830e+33  1.52721000e+01  2.79788663e-01  7.39560000e+00  1.76805606e-01  1.40877337e-01  6.01233733e-01  3.81009335e-02  1.75326363e+06 
 3.03510396e+14  6.09951854e+33  1.51381000e+01  2.85922436e-01  7.46960000e+00  1.83823901e-01  1.43831248e-01  5.87666689e-01  3.97903122e-02  1.57203205e+06 
 3.07594307e+14  6.32740683e+33  1.50101000e+01  2.92136437e-01  7.54160000e+00  1.90899881e-01  1.46777578e-01  5.74408563e-01  4.15028608e-02  1.41135317e+06 
 3.11678218e+14  6.56083274e+33  1.48901000e+01  2.98439277e-01  7.61160000e+00  1.98033505e-01  1.49669235e-01  5.61485480e-01  4.32027933e-02  1.26849389e+06 
 3.15762129e+14  6.79965235e+33  1.47771000e+01  3.04823211e-01  7.68060000e+00  2.05267446e-01  1.52515211e-01  5.48705539e-01  4.48937909e-02  1.14145962e+06 
 3.19846040e+14  7.04367973e+33  1.46691000e+01  3.11279565e-01  7.74860000e+00  2.12594571e-01  1.55347483e-01  5.36078524e-01  4.65974776e-02  1.02847817e+06 
 3.23929951e+14  7.29295486e+33  1.45681000e+01  3.17805870e-01  7.81360000e+00  2.19903769e-01  1.58115783e-01  5.24048106e-01  4.82741566e-02  9.27871998e+05 
 3.28013862e+14  7.54751725e+33  1.44711000e+01  3.24399726e-01  7.87860000e+00  2.27349881e-01  1.60876672e-01  5.11980221e-01  4.99644500e-02  8.38175231e+05 
 3.32097773e+14  7.80740604e+33  1.43811000e+01  3.31058781e-01  7.94160000e+00  2.34820966e-01  1.63556362e-01  5.00318001e-01  5.16091261e-02  7.58105862e+05 
 3.36181684e+14  8.07302492e+33  1.42941000e+01  3.37789974e-01  8.00260000e+00  2.42316419e-01  1.66238604e-01  4.89077364e-01  5.32709059e-02  6.86449774e+05 
 3.40265594e+14  8.34434448e+33  1.42131000e+01  3.44589154e-01  8.06360000e+00  2.49943483e-01  1.68847807e-01  4.77820836e-01  5.48878472e-02  6.22272508e+05 
 3.44349505e+14  8.62111086e+33  1.41351000e+01  3.51446720e-01  8.12260000e+00  2.57580536e-01  1.71447270e-01  4.66997665e-01  5.65094433e-02  5.64789171e+05 
 3.48433416e+14  8.90336130e+33  1.40621000e+01  3.58360541e-01  8.17960000e+00  2.65221502e-01  1.73983212e-01  4.56616719e-01  5.80898392e-02  5.13237697e+05 
 3.52517327e+14  9.19113263e+33  1.39921000e+01  3.65328531e-01  8.23660000e+00  2.72979782e-01  1.76498860e-01  4.46229485e-01  5.96629356e-02  4.66949106e+05 
 3.56601238e+14  9.48446124e+33  1.39261000e+01  3.72348663e-01  8.29160000e+00  2.80733294e-01  1.78964184e-01  4.36293970e-01  6.12018540e-02  4.25335381e+05 
 3.60685149e+14  9.78353098e+33  1.38631000e+01  3.79422435e-01  8.34560000e+00  2.88539666e-01  1.81400014e-01  4.26587318e-01  6.27222845e-02  3.87861784e+05 
 3.64769060e+14  1.00887494e+34  1.38031000e+01  3.86556488e-01  8.39960000e+00  2.96463115e-01  1.83803038e-01  4.16884192e-01  6.42192399e-02  3.54039630e+05 
 3.68852971e+14  1.03996365e+34  1.37461000e+01  3.93736686e-01  8.45160000e+00  3.04369028e-01  1.86167567e-01  4.07642661e-01  6.56872963e-02  3.23532457e+05 
 3.72936882e+14  1.07162267e+34  1.36921000e+01  4.00961174e-01  8.50260000e+00  3.12315258e-01  1.88489325e-01  3.98634157e-01  6.71211817e-02  2.95982942e+05 
 3.77020793e+14  1.10385543e+34  1.36411000e+01  4.08228133e-01  8.55260000e+00  3.20298401e-01  1.90764070e-01  3.89859734e-01  6.85155987e-02  2.71075424e+05 
 3.81104703e+14  1.13666531e+34  1.35921000e+01  4.15535781e-01  8.60160000e+00  3.28315080e-01  1.93016010e-01  3.81320126e-01  6.98909660e-02  2.48530731e+05 
 3.85188614e+14  1.17005563e+34  1.35451000e+01  4.22882384e-01  8.64960000e+00  3.36361929e-01  1.95242288e-01  3.73015880e-01  7.12437806e-02  2.28101659e+05 
 3.89272525e+14  1.20407024e+34  1.35001000e+01  4.30275003e-01  8.69660000e+00  3.44441552e-01  1.97441117e-01  3.64950597e-01  7.25706653e-02  2.09548149e+05 
 3.93356436e+14  1.23869840e+34  1.34581000e+01  4.37708712e-01  8.74260000e+00  3.52548549e-01  1.99579640e-01  3.57122994e-01  7.38405922e-02  1.92688746e+05 
 3.97440347e+14  1.27391711e+34  1.34171000e+01  4.45176153e-01  8.78760000e+00  3.60675807e-01  2.01713308e-01  3.49530603e-01  7.51042746e-02  1.77364564e+05 
 4.01524258e+14  1.30972952e+34  1.33791000e+01  4.52675719e-01  8.83160000e+00  3.68820083e-01  2.03779650e-01  3.42172936e-01  7.63028263e-02  1.63420864e+05 
 4.05608169e+14  1.34613876e+34  1.33421000e+01  4.60205839e-01  8.87560000e+00  3.77047490e-01  2.05836505e-01  3.34815182e-01  7.74893330e-02  1.50719914e+05 
 4.09692080e+14  1.38314790e+34  1.33061000e+01  4.67764962e-01  8.91860000e+00  3.85286867e-01  2.07882383e-01  3.27690838e-01  7.86619791e-02  1.39138950e+05 
 4.13775991e+14  1.42075997e+34  1.32731000e+01  4.75351587e-01  8.95960000e+00  3.93464399e-01  2.09852560e-01  3.21033206e-01  7.97588429e-02  1.28568423e+05 
 4.17859902e+14  1.45902141e+34  1.32401000e+01  4.82972833e-01  9.00060000e+00  4.01723653e-01  2.11840391e-01  3.14376404e-01  8.08669292e-02  1.18900079e+05 
 4.21943813e+14  1.49791498e+34  1.32091000e+01  4.90623023e-01  9.04160000e+00  4.10060592e-01  2.13780313e-01  3.07718148e-01  8.19238312e-02  1.10053828e+05 
 4.26027723e+14  1.53742059e+34  1.31801000e+01  4.98296125e-01  9.08060000e+00  4.18325678e-01  2.15669263e-01  3.01523141e-01  8.29263565e-02  1.01956975e+05 
 4.30111634e+14  1.57754110e+34  1.31521000e+01  5.05990735e-01  9.11960000e+00  4.26660370e-01  2.17537883e-01  2.95323026e-01  8.39033933e-02  9.45389104e+04 
 4.34195545e+14  1.61827934e+34  1.31241000e+01  5.13705483e-01  9.15760000e+00  4.34989711e-01  2.19418274e-01  2.89350255e-01  8.48856553e-02  8.77363038e+04 
 4.38279456e+14  1.65963809e+34  1.30981000e+01  5.21439018e-01  9.19460000e+00  4.43310734e-01  2.21242587e-01  2.83603391e-01  8.58073011e-02  8.14922870e+04 
 4.42363367e+14  1.70162010e+34  1.30741000e+01  5.29190026e-01  9.23160000e+00  4.51695486e-01  2.23008501e-01  2.77849016e-01  8.66655458e-02  7.57557529e+04 
 4.46447278e+14  1.74424691e+34  1.30501000e+01  5.36960622e-01  9.26760000e+00  4.60069738e-01  2.24783075e-01  2.72319746e-01  8.75248327e-02  7.04785041e+04 
 4.50531189e+14  1.78754902e+34  1.30271000e+01  5.44754414e-01  9.30260000e+00  4.68434240e-01  2.26531876e-01  2.67015719e-01  8.83509784e-02  6.56167455e+04 
 4.54615100e+14  1.83148252e+34  1.30051000e+01  5.52561632e-01  9.33760000e+00  4.76856660e-01  2.28252643e-01  2.61701666e-01  8.91425203e-02  6.11389732e+04 
 4.58699011e+14  1.87604998e+34  1.29831000e+01  5.60381048e-01  9.37160000e+00  4.85258600e-01  2.29979612e-01  2.56607588e-01  8.99327465e-02  5.70113140e+04 
 4.62782922e+14  1.92125395e+34  1.29631000e+01  5.68211464e-01  9.40460000e+00  4.93637265e-01  2.31641075e-01  2.51731867e-01  9.06514500e-02  5.32031727e+04 
 4.66866832e+14  1.96709692e+34  1.29431000e+01  5.76051701e-01  9.43760000e+00  5.02068293e-01  2.33307055e-01  2.46843845e-01  9.13669823e-02  4.96868970e+04 
 4.70950743e+14  2.01358136e+34  1.29251000e+01  5.83900606e-01  9.46960000e+00  5.10471670e-01  2.34904641e-01  2.42171958e-01  9.20079086e-02  4.64374610e+04 
 4.75034654e+14  2.06070971e+34  1.29071000e+01  5.91757044e-01  9.50060000e+00  5.18844722e-01  2.36505144e-01  2.37714493e-01  9.26439984e-02  4.34322034e+04 
 4.79118565e+14  2.10851039e+34  1.28891000e+01  5.99624168e-01  9.53160000e+00  5.27267990e-01  2.38108900e-01  2.33243976e-01  9.32750585e-02  4.06491278e+04 
 4.83202476e+14  2.15699731e+34  1.28721000e+01  6.07502616e-01  9.56260000e+00  5.35741760e-01  2.39678695e-01  2.28761052e-01  9.38644264e-02  3.80693685e+04 
 4.87286387e+14  2.20613517e+34  1.28561000e+01  6.15385097e-01  9.59160000e+00  5.44098338e-01  2.41212746e-01  2.24715534e-01  9.44111263e-02  3.56781967e+04 
 4.91370298e+14  2.25592625e+34  1.28401000e+01  6.23270567e-01  9.62160000e+00  5.52578069e-01  2.42747861e-01  2.20428168e-01  9.49512217e-02  3.34601494e+04 
 4.95454209e+14  2.30637278e+34  1.28251000e+01  6.31157998e-01  9.64960000e+00  5.60935516e-01  2.44245801e-01  2.16574733e-01  9.54473674e-02  3.14011595e+04 
 4.99538120e+14  2.35747695e+34  1.28111000e+01  6.39046377e-01  9.67860000e+00  5.69414070e-01  2.45705592e-01  2.12479895e-01  9.58987435e-02  2.94884208e+04 
 5.03622031e+14  2.40924090e+34  1.27971000e+01  6.46934731e-01  9.70560000e+00  5.77765384e-01  2.47164935e-01  2.08815502e-01  9.63422591e-02  2.77102656e+04 
 5.07705942e+14  2.46166677e+34  1.27831000e+01  6.54822083e-01  9.73260000e+00  5.86152395e-01  2.48623704e-01  2.05132794e-01  9.67778324e-02  2.60560523e+04 
 5.11789852e+14  2.51475664e+34  1.27701000e+01  6.62707489e-01  9.75960000e+00  5.94574120e-01  2.50042618e-01  2.01432107e-01  9.71673436e-02  2.45160674e+04 
 5.15873763e+14  2.56856563e+34  1.27571000e+01  6.70597764e-01  9.78560000e+00  6.02951358e-01  2.51461097e-01  1.97937004e-01  9.75482814e-02  2.30800794e+04 
 5.19957674e+14  2.62305037e+34  1.27451000e+01  6.78485184e-01  9.81160000e+00  6.11361226e-01  2.52838564e-01  1.94423429e-01  9.78822762e-02  2.17413663e+04 
 5.24041585e+14  2.67820501e+34  1.27331000e+01  6.86367709e-01  9.83660000e+00  6.19716679e-01  2.54213963e-01  1.91110962e-01  9.82073830e-02  2.04926937e+04 
 5.28125496e+14  2.73403147e+34  1.27211000e+01  6.94244469e-01  9.86160000e+00  6.28101061e-01  2.55587208e-01  1.87779113e-01  9.85235932e-02  1.93272388e+04 
 5.32209407e+14  2.79053165e+34  1.27101000e+01  7.02114614e-01  9.88660000e+00  6.36513406e-01  2.56917784e-01  1.84428382e-01  9.87920325e-02  1.82387502e+04 
 5.36293318e+14  2.84770740e+34  1.26991000e+01  7.09977300e-01  9.90960000e+00  6.44779945e-01  2.58245548e-01  1.81493533e-01  9.90512859e-02  1.72214968e+04 
 5.40377229e+14  2.90556055e+34  1.26881000e+01  7.17831711e-01  9.93360000e+00  6.53157810e-01  2.59570429e-01  1.78321218e-01  9.93013775e-02  1.62702197e+04 
 5.44461140e+14  2.96409290e+34  1.26781000e+01  7.25677055e-01  9.95660000e+00  6.61472787e-01  2.60851209e-01  1.75345653e-01  9.95030902e-02  1.53800892e+04 
 5.48545051e+14  3.02330618e+34  1.26681000e+01  7.33512541e-01  9.97960000e+00  6.69810443e-01  2.62128502e-01  1.72350084e-01  9.96954759e-02  1.45466680e+04 
 5.52628961e+14  3.08322767e+34  1.26581000e+01  7.41340726e-01  1.00016000e+01  6.78084551e-01  2.63402620e-01  1.69550001e-01  9.98785009e-02  1.37655545e+04 
 5.56712872e+14  3.14386480e+34  1.26491000e+01  7.49161479e-01  1.00236000e+01  6.86382022e-01  2.64631715e-01  1.66730335e-01  1.00012644e-01  1.30329949e+04 
 5.60796783e+14  3.20518768e+34  1.26391000e+01  7.56969930e-01  1.00446000e+01  6.94609864e-01  2.65898761e-01  1.64103234e-01  1.00177078e-01  1.23459453e+04 
 5.64880694e+14  3.26719791e+34  1.26301000e+01  7.64765362e-01  1.00656000e+01  7.02855261e-01  2.67119784e-01  1.61455079e-01  1.00292709e-01  1.17012064e+04 
 5.68964605e+14  3.32989706e+34  1.26221000e+01  7.72547077e-01  1.00866000e+01  7.11117378e-01  2.68294075e-01  1.58786441e-01  1.00402673e-01  1.11006132e+04 
 5.73048516e+14  3.39328666e+34  1.26131000e+01  7.80314392e-01  1.01066000e+01  7.19305520e-01  2.69506421e-01  1.56308160e-01  1.00456719e-01  1.05270935e+04 
 5.77132427e+14  3.45736824e+34  1.26051000e+01  7.88066641e-01  1.01266000e+01  7.27508035e-01  2.70671534e-01  1.53808963e-01  1.00548671e-01  9.99681073e+03 
 5.81216338e+14  3.52214326e+34  1.25961000e+01  7.95803177e-01  1.01456000e+01  7.35633539e-01  2.71875078e-01  1.51498207e-01  1.00584566e-01  9.48968693e+03 
 5.85300249e+14  3.58761316e+34  1.25881000e+01  8.03523358e-01  1.01646000e+01  7.43771157e-01  2.73030901e-01  1.49166108e-01  1.00615203e-01  9.01654968e+03 
 5.89384160e+14  3.65377935e+34  1.25811000e+01  8.11226571e-01  1.01836000e+01  7.51920111e-01  2.74138349e-01  1.46813285e-01  1.00640872e-01  8.57481985e+03 
 5.93468071e+14  3.72064320e+34  1.25731000e+01  8.18912209e-01  1.02016000e+01  7.59988031e-01  2.75284376e-01  1.44646813e-01  1.00610300e-01  8.15147018e+03 
 5.97551981e+14  3.78824473e+34  1.25651000e+01  8.26584037e-01  1.02196000e+01  7.68068801e-01  2.76426027e-01  1.42460052e-01  1.00614808e-01  7.75577069e+03 
 6.01635892e+14  3.85655908e+34  1.25581000e+01  8.34238416e-01  1.02376000e+01  7.76159146e-01  2.77518764e-01  1.40252922e-01  1.00570803e-01  7.38259525e+03 
 6.05719803e+14  3.92557464e+34  1.25511000e+01  8.41873307e-01  1.02556000e+01  7.84257093e-01  2.78606221e-01  1.38025732e-01  1.00518500e-01  7.03055530e+03 
 6.09803714e+14  3.99529265e+34  1.25441000e+01  8.49488178e-01  1.02726000e+01  7.92269041e-01  2.79688398e-01  1.35982556e-01  1.00502161e-01  6.70123152e+03 
 6.13887625e+14  4.06571430e+34  1.25371000e+01  8.57082485e-01  1.02896000e+01  8.00286559e-01  2.80765282e-01  1.33918961e-01  1.00433733e-01  6.38734441e+03 
 6.17971536e+14  4.13684078e+34  1.25301000e+01  8.64655717e-01  1.03056000e+01  8.08215497e-01  2.81836875e-01  1.32037462e-01  1.00313214e-01  6.08811884e+03 
 6.22055447e+14  4.20867322e+34  1.25231000e+01  8.72207368e-01  1.03216000e+01  8.16148051e-01  2.82903173e-01  1.30135206e-01  1.00229124e-01  5.80794911e+03 
 6.26139358e+14  4.28121274e+34  1.25171000e+01  8.79736946e-01  1.03376000e+01  8.24083570e-01  2.83918799e-01  1.28212737e-01  1.00141714e-01  5.54546355e+03 
 6.30223269e+14  4.35446042e+34  1.25101000e+01  8.87243979e-01  1.03526000e+01  8.31927043e-01  2.84974317e-01  1.26470437e-01  9.99983321e-02  5.29236437e+03 
 6.34307180e+14  4.42841732e+34  1.25041000e+01  8.94727999e-01  1.03686000e+01  8.39866282e-01  2.85978794e-01  1.24508537e-01  9.98962912e-02  5.05737077e+03 
 6.38391091e+14  4.50308445e+34  1.24971000e+01  9.02188555e-01  1.03836000e+01  8.47711662e-01  2.87023548e-01  1.22726432e-01  9.97384260e-02  4.83048288e+03 
 6.42475001e+14  4.57846281e+34  1.24911000e+01  9.09625212e-01  1.03976000e+01  8.55461752e-01  2.88016902e-01  1.21122464e-01  9.95779961e-02  4.61766840e+03 
 6.46558912e+14  4.65455352e+34  1.24851000e+01  9.17037554e-01  1.04126000e+01  8.63306038e-01  2.89004616e-01  1.19301348e-01  9.94551237e-02  4.41794252e+03 
 6.50642823e+14  4.73140080e+34  1.24791000e+01  9.24429311e-01  1.04266000e+01  8.71056927e-01  2.89987098e-01  1.17658653e-01  9.92810328e-02  4.22651537e+03 
 6.54726734e+14  4.80896156e+34  1.24731000e+01  9.31795773e-01  1.04406000e+01  8.78805299e-01  2.90963944e-01  1.15996671e-01  9.91004557e-02  4.04494268e+03 
 6.58810645e+14  4.88723668e+34  1.24671000e+01  9.39136551e-01  1.04536000e+01  8.86454409e-01  2.91935169e-01  1.14510613e-01  9.89135449e-02  3.87264460e+03 
 6.62894556e+14  4.96622699e+34  1.24611000e+01  9.46451281e-01  1.04666000e+01  8.94099334e-01  2.92900794e-01  1.13005064e-01  9.86761407e-02  3.70741434e+03 
 6.66978467e+14  5.04593329e+34  1.24551000e+01  9.53739586e-01  1.04796000e+01  9.01739600e-01  2.93860828e-01  1.11480408e-01  9.84770396e-02  3.55214277e+03 
 6.71062378e+14  5.12635635e+34  1.24501000e+01  9.61001115e-01  1.04926000e+01  9.09374679e-01  2.94767924e-01  1.09937156e-01  9.82768647e-02  3.40615504e+03 
 6.75146289e+14  5.20749693e+34  1.24441000e+01  9.68235532e-01  1.05056000e+01  9.17004023e-01  2.95716658e-01  1.08375922e-01  9.80662098e-02  3.26587946e+03 
 6.79230200e+14  5.28935575e+34  1.24381000e+01  9.75442504e-01  1.05176000e+01  9.24529733e-01  2.96659860e-01  1.06988443e-01  9.78057585e-02  3.13108348e+03 
 6.83314110e+14  5.37193349e+34  1.24331000e+01  9.82621715e-01  1.05296000e+01  9.32048248e-01  2.97549674e-01  1.05582579e-01  9.75890619e-02  3.00562551e+03 
 6.87398021e+14  5.45523083e+34  1.24271000e+01  9.89772851e-01  1.05416000e+01  9.39559081e-01  2.98481698e-01  1.04158873e-01  9.73180500e-02  2.88358700e+03 
 6.91481932e+14  5.53924839e+34  1.24221000e+01  9.96895612e-01  1.05526000e+01  9.46963713e-01  2.99360040e-01  1.02906989e-01  9.70910990e-02  2.76996626e+03 
 6.95565843e+14  5.62398678e+34  1.24161000e+01  1.00398972e+00  1.05646000e+01  9.54457540e-01  3.00280977e-01  1.01448397e-01  9.68101287e-02  2.65930933e+03 
 6.99649754e+14  5.70944659e+34  1.24111000e+01  1.01105489e+00  1.05756000e+01  9.61843822e-01  3.01147946e-01  1.00161260e-01  9.65735096e-02  2.55625459e+03 
 7.03733665e+14  5.79562838e+34  1.24051000e+01  1.01809085e+00  1.05866000e+01  9.69220141e-01  3.02057888e-01  9.88569377e-02  9.62831680e-02  2.45576852e+03 
 7.07817576e+14  5.88253266e+34  1.24001000e+01  1.02509735e+00  1.05966000e+01  9.76487212e-01  3.02913584e-01  9.77224110e-02  9.60374526e-02  2.36216044e+03 
 7.11901487e+14  5.97015994e+34  1.23951000e+01  1.03207414e+00  1.06076000e+01  9.83842137e-01  3.03763604e-01  9.63843637e-02  9.57435373e-02  2.27181802e+03 
 7.15985398e+14  6.06010857e+34  1.23891000e+01  1.03914700e+00  1.06176000e+01  9.91200072e-01  3.04668024e-01  9.52281990e-02  9.54313515e-02  2.18309833e+03 
 7.20069309e+14  6.15112724e+34  1.23841000e+01  1.04621602e+00  1.06276000e+01  9.98570088e-01  3.05520038e-01  9.40573885e-02  9.51621903e-02  2.10013991e+03 
 7.24153220e+14  6.24291062e+34  1.23791000e+01  1.05325690e+00  1.06376000e+01  1.00593006e+00  3.06366686e-01  9.28701716e-02  9.48452285e-02  2.02002924e+03 
 7.28237130e+14  6.33545929e+34  1.23731000e+01  1.06026938e+00  1.06476000e+01  1.01327950e+00  3.07257700e-01  9.16671191e-02  9.45190650e-02  1.94267125e+03 
 7.32321041e+14  6.42877379e+34  1.23681000e+01  1.06725319e+00  1.06576000e+01  1.02061795e+00  3.08093951e-01  9.04486443e-02  9.42380783e-02  1.87056344e+03 
 7.36404952e+14  6.52285465e+34  1.23631000e+01  1.07420806e+00  1.06666000e+01  1.02784475e+00  3.08925002e-01  8.93973684e-02  9.39100101e-02  1.80084007e+03 
 7.40488863e+14  6.61770236e+34  1.23571000e+01  1.08113373e+00  1.06756000e+01  1.03505931e+00  3.09801030e-01  8.83303762e-02  9.35731103e-02  1.73342544e+03 
 7.44572774e+14  6.71331739e+34  1.23521000e+01  1.08802995e+00  1.06846000e+01  1.04226115e+00  3.10621947e-01  8.72481603e-02  9.32384618e-02  1.66979524e+03 
 7.48656685e+14  6.80970017e+34  1.23471000e+01  1.09489648e+00  1.06936000e+01  1.04944985e+00  3.11437775e-01  8.61511739e-02  9.29439448e-02  1.60971510e+03 
 7.52740596e+14  6.90685111e+34  1.23421000e+01  1.10173306e+00  1.07026000e+01  1.05662500e+00  3.12248547e-01  8.50398454e-02  9.26032382e-02  1.55152201e+03 
 7.56824507e+14  7.00477059e+34  1.23371000e+01  1.10853947e+00  1.07106000e+01  1.06368525e+00  3.13054291e-01  8.40934255e-02  9.22597462e-02  1.49585758e+03 
 7.60908418e+14  7.10345895e+34  1.23321000e+01  1.11531550e+00  1.07186000e+01  1.07073078e+00  3.13855045e-01  8.31323622e-02  9.19136089e-02  1.44259589e+03 
 7.64992329e+14  7.20291653e+34  1.23261000e+01  1.12206092e+00  1.07266000e+01  1.07776128e+00  3.14701898e-01  8.21569520e-02  9.15592650e-02  1.39096731e+03 
 7.69076239e+14  7.30314362e+34  1.23211000e+01  1.12877553e+00  1.07346000e+01  1.08477638e+00  3.15492899e-01  8.11675588e-02  9.12081765e-02  1.34218270e+03 
 7.73160150e+14  7.40414048e+34  1.23161000e+01  1.13545912e+00  1.07426000e+01  1.09177571e+00  3.16278990e-01  8.01646055e-02  9.08974574e-02  1.29607050e+03 
 7.77244061e+14  7.50590736e+34  1.23111000e+01  1.14211152e+00  1.07506000e+01  1.09875887e+00  3.17060202e-01  7.91485400e-02  9.05418403e-02  1.25129418e+03 
 7.81327972e+14  7.60844448e+34  1.23061000e+01  1.14873254e+00  1.07576000e+01  1.10562371e+00  3.17836556e-01  7.82949736e-02  9.01841806e-02  1.20838778e+03 
 7.85411883e+14  7.71175201e+34  1.23011000e+01  1.15532201e+00  1.07646000e+01  1.11247143e+00  3.18608086e-01  7.74278653e-02  8.98245960e-02  1.16726150e+03 
 7.89495794e+14  7.81583012e+34  1.22961000e+01  1.16187976e+00  1.07716000e+01  1.11930174e+00  3.19374815e-01  7.65475286e-02  8.94631952e-02  1.12783036e+03 
 7.93579705e+14  7.92067895e+34  1.22911000e+01  1.16840564e+00  1.07786000e+01  1.12611433e+00  3.20136766e-01  7.56543082e-02  8.91000849e-02  1.09001389e+03 
 7.97663616e+14  8.02629860e+34  1.22861000e+01  1.17489950e+00  1.07856000e+01  1.13290888e+00  3.20893969e-01  7.47485948e-02  8.87353737e-02  1.05373595e+03 
 8.01747527e+14  8.13268915e+34  1.22811000e+01  1.18136120e+00  1.07916000e+01  1.13958258e+00  3.21646448e-01  7.40032049e-02  8.83691631e-02  1.01892437e+03 
 8.05831438e+14  8.23985066e+34  1.22761000e+01  1.18779061e+00  1.07986000e+01  1.14634004e+00  3.22394233e-01  7.30729536e-02  8.80015575e-02  9.85510811e+02 
 8.09915349e+14  8.34778317e+34  1.22701000e+01  1.19418759e+00  1.08046000e+01  1.15297586e+00  3.23190024e-01  7.23025820e-02  8.76266502e-02  9.52976799e+02 
 8.13999259e+14  8.45648667e+34  1.22651000e+01  1.20055204e+00  1.08106000e+01  1.15959226e+00  3.23928630e-01  7.15199250e-02  8.72565168e-02  9.22182261e+02 
 8.18083170e+14  8.56596114e+34  1.22601000e+01  1.20688385e+00  1.08166000e+01  1.16618898e+00  3.24662614e-01  7.07253310e-02  8.68852762e-02  8.92600768e+02 
 8.22167081e+14  8.67620655e+34  1.22551000e+01  1.21318290e+00  1.08226000e+01  1.17276577e+00  3.25392004e-01  6.99191240e-02  8.65130207e-02  8.64177096e+02 
 8.26250992e+14  8.78722281e+34  1.22501000e+01  1.21944911e+00  1.08276000e+01  1.17921916e+00  3.26116825e-01  6.92708741e-02  8.61398412e-02  8.36858844e+02 
 8.30334903e+14  8.89900984e+34  1.22451000e+01  1.22568238e+00  1.08336000e+01  1.18575532e+00  3.26837097e-01  6.84417272e-02  8.57658208e-02  8.10596268e+02 
 8.34418814e+14  9.01156752e+34  1.22401000e+01  1.23188264e+00  1.08386000e+01  1.19216734e+00  3.27552856e-01  6.77701990e-02  8.54320959e-02  7.85719626e+02 
