# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.28832959e+33  3.11066910e+03  1.53440745e-01  3.36760000e+00  1.51690452e-02  9.29940362e-02  9.99999518e-01 -1.02246734e-03 -3.32493689e+17 
 6.18673752e+14  5.09516742e+33  2.17271000e+01  1.04147012e-01  4.88660000e+00  6.41853951e-02  3.22311600e-02  6.60248009e-01  1.27710625e-03  4.79258858e+07 
 6.29470246e+14  5.19762432e+33  2.15561000e+01  1.04317895e-01  4.88860000e+00  6.46154505e-02  3.25629790e-02  6.57125587e-01  1.30631959e-03  4.67384917e+07 
 6.40266739e+14  5.30034359e+33  2.13931000e+01  1.04478323e-01  4.89060000e+00  6.50380947e-02  3.28797848e-02  6.54012461e-01  1.33459008e-03  4.56198559e+07 
 6.51063232e+14  5.40332144e+33  2.12361000e+01  1.04628848e-01  4.89160000e+00  6.54296382e-02  3.31867504e-02  6.51158479e-01  1.36238746e-03  4.45641473e+07 
 6.61859725e+14  5.50655418e+33  2.10861000e+01  1.04770037e-01  4.89360000e+00  6.58379923e-02  3.34799551e-02  6.48065185e-01  1.38926406e-03  4.35661324e+07 
 6.72656218e+14  5.61003824e+33  2.09421000e+01  1.04902380e-01  4.89360000e+00  6.61916892e-02  3.37617236e-02  6.45486183e-01  1.41541105e-03  4.26211723e+07 
 6.83452711e+14  5.71377029e+33  2.08041000e+01  1.05026347e-01  4.89460000e+00  6.65625526e-02  3.40313168e-02  6.42667654e-01  1.44070754e-03  4.17251179e+07 
 6.94249204e+14  5.81774990e+33  2.06711000e+01  1.05142394e-01  4.89460000e+00  6.69029726e-02  3.42913242e-02  6.40115709e-01  1.46538640e-03  4.08741913e+07 
 7.05045697e+14  5.92197062e+33  2.05431000e+01  1.05250931e-01  4.89560000e+00  6.72609015e-02  3.45411711e-02  6.37321863e-01  1.48935185e-03  4.00650656e+07 
 7.15842191e+14  6.02642928e+33  2.04201000e+01  1.05352352e-01  4.89560000e+00  6.75886936e-02  3.47802855e-02  6.34796976e-01  1.51250735e-03  3.92947036e+07 
 7.26638684e+14  6.13112281e+33  2.03011000e+01  1.05446992e-01  4.89460000e+00  6.78865101e-02  3.50115407e-02  6.32544074e-01  1.53513331e-03  3.85603838e+07 
 7.37435177e+14  6.23604820e+33  2.01861000e+01  1.05535216e-01  4.89460000e+00  6.82023042e-02  3.52345133e-02  6.30047972e-01  1.55715729e-03  3.78595942e+07 
 7.48231670e+14  6.34120253e+33  2.00761000e+01  1.05617351e-01  4.89360000e+00  6.84884201e-02  3.54452496e-02  6.27826073e-01  1.57811368e-03  3.71900762e+07 
 7.59028163e+14  6.44658296e+33  1.99681000e+01  1.05693670e-01  4.89360000e+00  6.87928007e-02  3.56539088e-02  6.25358578e-01  1.59910662e-03  3.65497686e+07 
 7.69824656e+14  6.55218745e+33  1.98651000e+01  1.05764499e-01  4.89260000e+00  6.90678002e-02  3.58494986e-02  6.23167190e-01  1.61888664e-03  3.59367671e+07 
 7.80621149e+14  6.65801466e+33  1.97641000e+01  1.05830078e-01  4.89160000e+00  6.93374548e-02  3.60424226e-02  6.20991306e-01  1.63860170e-03  3.53493489e+07 
 7.91417642e+14  6.76405981e+33  1.96671000e+01  1.05890670e-01  4.89060000e+00  6.96018885e-02  3.62251421e-02  6.18830978e-01  1.65738047e-03  3.47859398e+07 
 8.02214136e+14  6.87032034e+33  1.95731000e+01  1.05946509e-01  4.88860000e+00  6.98373875e-02  3.64009785e-02  6.16950915e-01  1.67557975e-03  3.42450894e+07 
 8.13010629e+14  6.97679376e+33  1.94811000e+01  1.05997826e-01  4.88760000e+00  7.00917693e-02  3.65734058e-02  6.14822303e-01  1.69358395e-03  3.37254465e+07 
 8.23807122e+14  7.08347764e+33  1.93921000e+01  1.06044821e-01  4.88560000e+00  7.03174847e-02  3.67384549e-02  6.12975429e-01  1.71092153e-03  3.32257936e+07 
 8.34603615e+14  7.19036960e+33  1.93061000e+01  1.06087704e-01  4.88460000e+00  7.05622935e-02  3.68958512e-02  6.10878076e-01  1.72754301e-03  3.27449817e+07 
 8.45400108e+14  7.29746733e+33  1.92221000e+01  1.06126674e-01  4.88260000e+00  7.07786969e-02  3.70491818e-02  6.09063974e-01  1.74385316e-03  3.22819446e+07 
 8.56196601e+14  7.40476915e+33  1.91401000e+01  1.06161887e-01  4.88060000e+00  7.09906178e-02  3.71982665e-02  6.07266375e-01  1.75982098e-03  3.18357250e+07 
 8.66993094e+14  7.51227418e+33  1.90611000e+01  1.06193533e-01  4.87860000e+00  7.11981698e-02  3.73390220e-02  6.05485193e-01  1.77495131e-03  3.14053954e+07 
 8.77789587e+14  7.61997829e+33  1.89831000e+01  1.06221780e-01  4.87760000e+00  7.14251795e-02  3.74790917e-02  6.03450039e-01  1.79013982e-03  3.09901112e+07 
 8.88586081e+14  7.72787937e+33  1.89081000e+01  1.06246732e-01  4.87560000e+00  7.16242729e-02  3.76104240e-02  6.01700456e-01  1.80441842e-03  3.05891342e+07 
 8.99382574e+14  7.83597536e+33  1.88351000e+01  1.06268600e-01  4.87260000e+00  7.17956029e-02  3.77368019e-02  6.00238952e-01  1.81822595e-03  3.02016785e+07 
 9.10179067e+14  7.94426425e+33  1.87631000e+01  1.06287486e-01  4.87060000e+00  7.19866637e-02  3.78620858e-02  5.98522261e-01  1.83201997e-03  2.98270895e+07 
 9.20975560e+14  8.05274407e+33  1.86931000e+01  1.06303525e-01  4.86860000e+00  7.21738376e-02  3.79821400e-02  5.96821379e-01  1.84529485e-03  2.94647297e+07 
 9.31772053e+14  8.16141289e+33  1.86251000e+01  1.06316849e-01  4.86660000e+00  7.23572130e-02  3.80968099e-02  5.95136232e-01  1.85802233e-03  2.91140005e+07 
 9.42568546e+14  8.27026883e+33  1.85591000e+01  1.06327564e-01  4.86460000e+00  7.25368800e-02  3.82059348e-02  5.93466547e-01  1.87017355e-03  2.87743499e+07 
 9.53365039e+14  8.37931224e+33  1.84941000e+01  1.06335789e-01  4.86160000e+00  7.26893472e-02  3.83135070e-02  5.92087331e-01  1.88222953e-03  2.84452450e+07 
 9.64161532e+14  8.48853911e+33  1.84301000e+01  1.06341632e-01  4.85960000e+00  7.28618696e-02  3.84194593e-02  5.90449004e-01  1.89417849e-03  2.81262045e+07 
 9.74958026e+14  8.59794763e+33  1.83681000e+01  1.06345174e-01  4.85660000e+00  7.30073932e-02  3.85195151e-02  5.89102027e-01  1.90548834e-03  2.78167844e+07 
 9.85754519e+14  8.70753606e+33  1.83081000e+01  1.06346549e-01  4.85460000e+00  7.31730868e-02  3.86135442e-02  5.87494489e-01  1.91613394e-03  2.75165265e+07 
 9.96551012e+14  8.81730271e+33  1.82481000e+01  1.06345825e-01  4.85160000e+00  7.33119801e-02  3.87098793e-02  5.86179336e-01  1.92714361e-03  2.72250383e+07 
 1.00734750e+15  8.92724592e+33  1.81901000e+01  1.06343110e-01  4.84960000e+00  7.34711423e-02  3.87999975e-02  5.84602151e-01  1.93745510e-03  2.69419284e+07 
 1.01814400e+15  9.03736404e+33  1.81331000e+01  1.06338450e-01  4.84660000e+00  7.36037010e-02  3.88880321e-02  5.83318063e-01  1.94757774e-03  2.66668567e+07 
 1.02894049e+15  9.14765550e+33  1.80781000e+01  1.06331957e-01  4.84460000e+00  7.37566160e-02  3.89696162e-02  5.81770505e-01  1.95695978e-03  2.63994677e+07 
 1.03973698e+15  9.25811971e+33  1.80231000e+01  1.06323699e-01  4.84160000e+00  7.38831174e-02  3.90532787e-02  5.80517032e-01  1.96666668e-03  2.61394367e+07 
 1.05053348e+15  9.36875516e+33  1.79701000e+01  1.06313735e-01  4.83860000e+00  7.40067008e-02  3.91303012e-02  5.79278796e-01  1.97559963e-03  2.58864747e+07 
 1.06132997e+15  9.47955928e+33  1.79181000e+01  1.06302149e-01  4.83660000e+00  7.41507621e-02  3.92049367e-02  5.77774971e-01  1.98428886e-03  2.56402845e+07 
 1.07212646e+15  9.59053060e+33  1.78671000e+01  1.06289019e-01  4.83360000e+00  7.42686758e-02  3.92771263e-02  5.76566520e-01  1.99272359e-03  2.54005890e+07 
 1.08292296e+15  9.70166767e+33  1.78161000e+01  1.06274398e-01  4.83060000e+00  7.43838524e-02  3.93512194e-02  5.75373062e-01  2.00145357e-03  2.51671389e+07 
 1.09371945e+15  9.81296905e+33  1.77671000e+01  1.06258325e-01  4.82760000e+00  7.44963606e-02  3.94183250e-02  5.74194127e-01  2.00934701e-03  2.49397001e+07 
 1.10451594e+15  9.92443337e+33  1.77191000e+01  1.06240886e-01  4.82460000e+00  7.46062525e-02  3.94827909e-02  5.73029848e-01  2.01695188e-03  2.47180271e+07 
 1.11531244e+15  1.00360592e+34  1.76711000e+01  1.06222128e-01  4.82260000e+00  7.47367795e-02  3.95490303e-02  5.71596884e-01  2.02482990e-03  2.45019049e+07 
 1.12610893e+15  1.01478453e+34  1.76251000e+01  1.06202107e-01  4.81960000e+00  7.48415742e-02  3.96080478e-02  5.70461020e-01  2.03182833e-03  2.42911273e+07 
 1.13690542e+15  1.02597917e+34  1.75791000e+01  1.06180869e-01  4.81660000e+00  7.49439210e-02  3.96687489e-02  5.69339240e-01  2.03908474e-03  2.40854888e+07 
 1.14770192e+15  1.03718960e+34  1.75341000e+01  1.06158441e-01  4.81360000e+00  7.50438674e-02  3.97265893e-02  5.68231296e-01  2.04601499e-03  2.38848177e+07 
 1.15849841e+15  1.04841566e+34  1.74901000e+01  1.06134918e-01  4.81060000e+00  7.51414573e-02  3.97815350e-02  5.67137511e-01  2.05261147e-03  2.36889134e+07 
 1.16929490e+15  1.05965723e+34  1.74471000e+01  1.06110324e-01  4.80760000e+00  7.52367416e-02  3.98335168e-02  5.66057547e-01  2.05886265e-03  2.34976158e+07 
 1.18009139e+15  1.07091417e+34  1.74041000e+01  1.06084674e-01  4.80460000e+00  7.53297711e-02  3.98870472e-02  5.64991007e-01  2.06534993e-03  2.33107712e+07 
 1.19088789e+15  1.08218637e+34  1.73621000e+01  1.06058046e-01  4.80260000e+00  7.54435954e-02  3.99375388e-02  5.63651734e-01  2.07147881e-03  2.31282101e+07 
 1.20168438e+15  1.09347370e+34  1.73211000e+01  1.06030472e-01  4.79960000e+00  7.55322232e-02  3.99849305e-02  5.62611754e-01  2.07723875e-03  2.29497875e+07 
 1.21248087e+15  1.10477606e+34  1.72811000e+01  1.06001958e-01  4.79660000e+00  7.56187304e-02  4.00291529e-02  5.61584793e-01  2.08261843e-03  2.27753768e+07 
 1.22327737e+15  1.11609332e+34  1.72411000e+01  1.05972572e-01  4.79360000e+00  7.57031557e-02  4.00748179e-02  5.60571040e-01  2.08821584e-03  2.26048298e+07 
 1.23407386e+15  1.12742551e+34  1.72021000e+01  1.05942358e-01  4.79060000e+00  7.57855445e-02  4.01172565e-02  5.59570369e-01  2.09342214e-03  2.24380111e+07 
 1.24487035e+15  1.13877241e+34  1.71631000e+01  1.05911329e-01  4.78760000e+00  7.58659374e-02  4.01610877e-02  5.58582500e-01  2.09883840e-03  2.22748070e+07 
 1.25566685e+15  1.15013387e+34  1.71261000e+01  1.05879519e-01  4.78460000e+00  7.59443733e-02  4.01969155e-02  5.57607309e-01  2.10323604e-03  2.21151031e+07 
 1.26646334e+15  1.16150979e+34  1.70881000e+01  1.05846960e-01  4.78160000e+00  7.60208906e-02  4.02387743e-02  5.56644701e-01  2.10844809e-03  2.19587811e+07 
 1.27725983e+15  1.17290007e+34  1.70521000e+01  1.05813683e-01  4.77860000e+00  7.60955270e-02  4.02725298e-02  5.55694548e-01  2.11262396e-03  2.18057378e+07 
 1.28805633e+15  1.18430460e+34  1.70151000e+01  1.05779736e-01  4.77560000e+00  7.61683182e-02  4.03123150e-02  5.54756922e-01  2.11761424e-03  2.16558563e+07 
 1.29885282e+15  1.19572327e+34  1.69801000e+01  1.05745104e-01  4.77260000e+00  7.62393015e-02  4.03438860e-02  5.53831314e-01  2.12154969e-03  2.15090614e+07 
 1.30964931e+15  1.20715598e+34  1.69451000e+01  1.05709837e-01  4.76960000e+00  7.63085112e-02  4.03766977e-02  5.52917820e-01  2.12566992e-03  2.13652444e+07 
 1.32044581e+15  1.21860264e+34  1.69101000e+01  1.05673973e-01  4.76660000e+00  7.63759805e-02  4.04107503e-02  5.52016433e-01  2.12997493e-03  2.12243092e+07 
 1.33124230e+15  1.23006324e+34  1.68761000e+01  1.05637509e-01  4.76360000e+00  7.64417457e-02  4.04412285e-02  5.51126765e-01  2.13383015e-03  2.10861801e+07 
 1.34203879e+15  1.24153765e+34  1.68431000e+01  1.05600489e-01  4.76060000e+00  7.65058377e-02  4.04680974e-02  5.50248894e-01  2.13722883e-03  2.09507654e+07 
 1.35283528e+15  1.25302570e+34  1.68101000e+01  1.05562926e-01  4.75760000e+00  7.65682878e-02  4.04961263e-02  5.49382638e-01  2.14079947e-03  2.08179878e+07 
 1.36363178e+15  1.26452732e+34  1.67771000e+01  1.05524846e-01  4.75560000e+00  7.66516832e-02  4.05253106e-02  5.48235570e-01  2.14454142e-03  2.06877687e+07 
 1.37442827e+15  1.27604239e+34  1.67451000e+01  1.05486271e-01  4.75260000e+00  7.67109139e-02  4.05508007e-02  5.47391943e-01  2.14781277e-03  2.05600341e+07 
 1.38522476e+15  1.28757085e+34  1.67131000e+01  1.05447211e-01  4.74960000e+00  7.67685937e-02  4.05774036e-02  5.46559555e-01  2.15124881e-03  2.04347152e+07 
 1.39602126e+15  1.29911258e+34  1.66821000e+01  1.05407707e-01  4.74660000e+00  7.68247482e-02  4.06002565e-02  5.45738520e-01  2.15420463e-03  2.03117391e+07 
 1.40681775e+15  1.31066751e+34  1.66511000e+01  1.05367760e-01  4.74360000e+00  7.68794091e-02  4.06241874e-02  5.44928541e-01  2.15731942e-03  2.01910420e+07 
 1.41761424e+15  1.32223555e+34  1.66211000e+01  1.05327382e-01  4.74060000e+00  7.69326048e-02  4.06442939e-02  5.44129421e-01  2.15994212e-03  2.00725640e+07 
 1.42841074e+15  1.33381663e+34  1.65911000e+01  1.05286599e-01  4.73760000e+00  7.69843621e-02  4.06654427e-02  5.43341147e-01  2.16271806e-03  1.99562391e+07 
 1.43920723e+15  1.34541076e+34  1.65621000e+01  1.05245429e-01  4.73460000e+00  7.70347072e-02  4.06827135e-02  5.42563616e-01  2.16499276e-03  1.98420086e+07 
 1.45000372e+15  1.35701775e+34  1.65321000e+01  1.05203899e-01  4.73160000e+00  7.70836636e-02  4.07059238e-02  5.41796877e-01  2.16807145e-03  1.97298101e+07 
 1.46080022e+15  1.36863750e+34  1.65041000e+01  1.05162013e-01  4.72860000e+00  7.71312578e-02  4.07202863e-02  5.41040677e-01  2.16998609e-03  1.96195980e+07 
 1.47159671e+15  1.39803716e+34  1.64311000e+01  1.05053982e-01  4.72160000e+00  7.72635985e-02  4.07672806e-02  5.38939291e-01  2.17629268e-03  1.93444456e+07 
 1.48239320e+15  1.45410606e+34  1.62871000e+01  1.04846391e-01  4.70660000e+00  7.75044322e-02  4.08595818e-02  5.35053849e-01  2.18863474e-03  1.88015238e+07 
 1.49318970e+15  1.46450066e+34  1.62591000e+01  1.04808949e-01  4.70360000e+00  7.75481587e-02  4.08807759e-02  5.34351048e-01  2.19144634e-03  1.86977741e+07 
 1.50398619e+15  1.46488814e+34  1.62581000e+01  1.04807605e-01  4.70360000e+00  7.75521358e-02  4.08814867e-02  5.34293330e-01  2.19154048e-03  1.86940264e+07 
 1.51478268e+15  1.46527298e+34  1.62571000e+01  1.04806301e-01  4.70360000e+00  7.75559764e-02  4.08823416e-02  5.34237541e-01  2.19165405e-03  1.86904089e+07 
 1.52557917e+15  1.46565521e+34  1.62561000e+01  1.04805034e-01  4.70360000e+00  7.75596849e-02  4.08833351e-02  5.34183606e-01  2.19178628e-03  1.86869176e+07 
 1.53637567e+15  1.46603487e+34  1.62551000e+01  1.04803804e-01  4.70360000e+00  7.75632635e-02  4.08844637e-02  5.34131511e-01  2.19193680e-03  1.86835499e+07 
 1.54717216e+15  1.46641198e+34  1.62541000e+01  1.04802607e-01  4.70260000e+00  7.75446519e-02  4.08857213e-02  5.34378944e-01  2.19210478e-03  1.86803017e+07 
 1.55796865e+15  1.46678660e+34  1.62531000e+01  1.04801441e-01  4.70260000e+00  7.75479874e-02  4.08871031e-02  5.34330260e-01  2.19228957e-03  1.86771696e+07 
 1.56876515e+15  1.46715875e+34  1.62521000e+01  1.04800304e-01  4.70260000e+00  7.75512068e-02  4.08886039e-02  5.34283176e-01  2.19249046e-03  1.86741489e+07 
 1.57956164e+15  1.46752847e+34  1.62521000e+01  1.04799193e-01  4.70260000e+00  7.75543149e-02  4.08851869e-02  5.34237604e-01  2.19203248e-03  1.86712378e+07 
 1.59035813e+15  1.46789579e+34  1.62511000e+01  1.04798107e-01  4.70260000e+00  7.75573147e-02  4.08869125e-02  5.34193525e-01  2.19226380e-03  1.86684305e+07 
 1.60115463e+15  1.46826075e+34  1.62501000e+01  1.04797047e-01  4.70260000e+00  7.75602093e-02  4.08887454e-02  5.34150890e-01  2.19250969e-03  1.86657251e+07 
 1.61195112e+15  1.46862336e+34  1.62491000e+01  1.04796010e-01  4.70260000e+00  7.75630012e-02  4.08906827e-02  5.34109661e-01  2.19276974e-03  1.86631189e+07 
 1.62274761e+15  1.46898367e+34  1.62491000e+01  1.04794996e-01  4.70260000e+00  7.75656945e-02  4.08876867e-02  5.34069774e-01  2.19236880e-03  1.86606093e+07 
 1.63354411e+15  1.46934171e+34  1.62481000e+01  1.04794004e-01  4.70260000e+00  7.75682926e-02  4.08898203e-02  5.34031195e-01  2.19265547e-03  1.86581907e+07 
 1.64434060e+15  1.46969748e+34  1.62471000e+01  1.04793032e-01  4.70260000e+00  7.75707985e-02  4.08920474e-02  5.33993875e-01  2.19295486e-03  1.86558616e+07 
 1.65513709e+15  1.47005103e+34  1.62471000e+01  1.04792080e-01  4.70260000e+00  7.75732137e-02  4.08893318e-02  5.33957784e-01  2.19259198e-03  1.86536217e+07 
 1.66593359e+15  1.47040238e+34  1.62461000e+01  1.04791147e-01  4.70260000e+00  7.75755428e-02  4.08917370e-02  5.33922871e-01  2.19291554e-03  1.86514639e+07 
 1.67673008e+15  1.47075157e+34  1.62461000e+01  1.04790233e-01  4.70260000e+00  7.75777881e-02  4.08891924e-02  5.33889102e-01  2.19257587e-03  1.86493885e+07 
 1.68752657e+15  1.47109863e+34  1.62451000e+01  1.04789337e-01  4.70260000e+00  7.75799507e-02  4.08917651e-02  5.33856473e-01  2.19292218e-03  1.86473913e+07 
 1.69832306e+15  1.47144357e+34  1.62451000e+01  1.04788458e-01  4.70160000e+00  7.75599783e-02  4.08893822e-02  5.34122798e-01  2.19260450e-03  1.86454717e+07 
 1.70911956e+15  1.47178643e+34  1.62441000e+01  1.04787596e-01  4.70160000e+00  7.75619873e-02  4.08921106e-02  5.34092278e-01  2.19297197e-03  1.86436249e+07 
 1.71991605e+15  1.47212724e+34  1.62441000e+01  1.04786749e-01  4.70160000e+00  7.75639230e-02  4.08898775e-02  5.34062747e-01  2.19267465e-03  1.86418507e+07 
 1.73071254e+15  1.47246601e+34  1.62431000e+01  1.04785917e-01  4.70160000e+00  7.75657868e-02  4.08927518e-02  5.34034200e-01  2.19306196e-03  1.86401448e+07 
 1.74150904e+15  1.47280277e+34  1.62431000e+01  1.04785099e-01  4.70160000e+00  7.75675820e-02  4.08906593e-02  5.34006571e-01  2.19278370e-03  1.86385068e+07 
 1.75230553e+15  1.47313754e+34  1.62421000e+01  1.04784296e-01  4.70160000e+00  7.75693103e-02  4.08936697e-02  5.33979847e-01  2.19318949e-03  1.86369330e+07 
 1.76310202e+15  1.47347033e+34  1.62421000e+01  1.04783505e-01  4.70160000e+00  7.75709739e-02  4.08917091e-02  5.33953996e-01  2.19292915e-03  1.86354235e+07 
 1.77389852e+15  1.47380119e+34  1.62411000e+01  1.04782728e-01  4.70160000e+00  7.75725756e-02  4.08948468e-02  5.33928992e-01  2.19335226e-03  1.86339726e+07 
 1.78469501e+15  1.47413014e+34  1.62411000e+01  1.04781964e-01  4.70160000e+00  7.75741154e-02  4.08930100e-02  5.33904821e-01  2.19310876e-03  1.86325833e+07 
 1.79549150e+15  1.47445719e+34  1.62411000e+01  1.04781213e-01  4.70160000e+00  7.75755966e-02  4.08912324e-02  5.33881449e-01  2.19287330e-03  1.86312509e+07 
 1.80628800e+15  1.47478238e+34  1.62401000e+01  1.04780473e-01  4.70160000e+00  7.75770202e-02  4.08945486e-02  5.33858862e-01  2.19332068e-03  1.86299730e+07 
 1.81708449e+15  1.47510571e+34  1.62401000e+01  1.04779746e-01  4.70160000e+00  7.75783890e-02  4.08928835e-02  5.33837017e-01  2.19310049e-03  1.86287496e+07 
