# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28255187e+33  1.61681000e+01  1.93427278e-01  8.45160000e+00  1.79601968e-01  1.07742668e-01  1.42437800e-01  2.14471187e-02  8.31081595e+06 
 2.38088174e+14  3.54199919e+33  1.57721000e+01  2.03729161e-01  8.55960000e+00  1.90131387e-01  1.15269474e-01  1.33196117e-01  2.50476495e-02  6.61480407e+06 
 2.46176349e+14  3.80073130e+33  1.54511000e+01  2.13490169e-01  8.65660000e+00  2.00138514e-01  1.22024248e-01  1.25039863e-01  2.85152420e-02  5.37716116e+06 
 2.54264523e+14  4.05757245e+33  1.51881000e+01  2.22687480e-01  8.74160000e+00  2.09529128e-01  1.28050933e-01  1.18340603e-01  3.17881261e-02  4.45524450e+06 
 2.62352697e+14  4.31116545e+33  1.49681000e+01  2.31299250e-01  8.81760000e+00  2.18353184e-01  1.33444363e-01  1.12324321e-01  3.48541447e-02  3.75651447e+06 
 2.70440871e+14  4.55969692e+33  1.47841000e+01  2.39296166e-01  8.88360000e+00  2.26519460e-01  1.38217944e-01  1.07348700e-01  3.76667704e-02  3.21975273e+06 
 2.78529046e+14  4.80192192e+33  1.46281000e+01  2.46674512e-01  8.94160000e+00  2.34065765e-01  1.42443576e-01  1.02969260e-01  4.02287392e-02  2.80170895e+06 
 2.86617220e+14  4.83863425e+33  1.46061000e+01  2.47757239e-01  8.94960000e+00  2.35163916e-01  1.43051294e-01  1.02417732e-01  4.06025543e-02  2.74575205e+06 
 2.94705394e+14  4.83885907e+33  1.46061000e+01  2.47762935e-01  8.94960000e+00  2.35168149e-01  1.43052224e-01  1.02426273e-01  4.06029159e-02  2.74546093e+06 
 3.02793568e+14  4.83908389e+33  1.46061000e+01  2.47768028e-01  8.94960000e+00  2.35171936e-01  1.43053051e-01  1.02433893e-01  4.06032363e-02  2.74520043e+06 
 3.10881743e+14  4.83930871e+33  1.46061000e+01  2.47772576e-01  8.94960000e+00  2.35175320e-01  1.43053785e-01  1.02440677e-01  4.06035189e-02  2.74496761e+06 
 3.18969917e+14  4.83953353e+33  1.46061000e+01  2.47776630e-01  8.94960000e+00  2.35178341e-01  1.43054434e-01  1.02446702e-01  4.06037671e-02  2.74475981e+06 
 3.27058091e+14  4.83975835e+33  1.46061000e+01  2.47780234e-01  8.94960000e+00  2.35181029e-01  1.43055006e-01  1.02452033e-01  4.06039835e-02  2.74457480e+06 
 3.35146266e+14  4.83998317e+33  1.46061000e+01  2.47783432e-01  8.94960000e+00  2.35183419e-01  1.43055508e-01  1.02456736e-01  4.06041710e-02  2.74441040e+06 
 3.43234440e+14  4.84020798e+33  1.46061000e+01  2.47786257e-01  8.94960000e+00  2.35185534e-01  1.43055944e-01  1.02460864e-01  4.06043321e-02  2.74426483e+06 
 3.51322614e+14  4.84043280e+33  1.46061000e+01  2.47788745e-01  8.94960000e+00  2.35187400e-01  1.43056323e-01  1.02464470e-01  4.06044691e-02  2.74413635e+06 
 3.59410788e+14  4.84065762e+33  1.46061000e+01  2.47790923e-01  8.94960000e+00  2.35189038e-01  1.43056647e-01  1.02467596e-01  4.06045840e-02  2.74402351e+06 
 3.67498963e+14  4.84088244e+33  1.46061000e+01  2.47792819e-01  8.94960000e+00  2.35190469e-01  1.43056923e-01  1.02470286e-01  4.06046786e-02  2.74392493e+06 
 3.75587137e+14  4.84110726e+33  1.46061000e+01  2.47794456e-01  8.94960000e+00  2.35191710e-01  1.43057153e-01  1.02472575e-01  4.06047547e-02  2.74383941e+06 
