# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51015058e+33  2.18001000e+01  1.29875341e-01  5.99160000e+00  7.97953891e-02  4.69132385e-02  6.21542340e-01  3.02404297e-03  3.82661930e+07 
 2.32925825e+14  2.61264168e+33  2.09941000e+01  1.33693780e-01  6.07660000e+00  8.38877989e-02  5.08452350e-02  6.04775207e-01  3.64416800e-03  3.30443383e+07 
 2.35851650e+14  2.72349364e+33  2.02421000e+01  1.37812260e-01  6.16460000e+00  8.82947238e-02  5.50292634e-02  5.87510168e-01  4.38131831e-03  2.84453803e+07 
 2.38777475e+14  2.83492508e+33  1.95891000e+01  1.41941532e-01  6.24860000e+00  9.26827773e-02  5.91483841e-02  5.71196958e-01  5.18651367e-03  2.46586268e+07 
 2.41703301e+14  2.94635653e+33  1.90191000e+01  1.46052936e-01  6.32960000e+00  9.70633157e-02  6.31820866e-02  5.55552948e-01  6.05309688e-03  2.15250590e+07 
 2.44629126e+14  3.06752373e+33  1.84781000e+01  1.50505147e-01  6.41260000e+00  1.01752635e-01  6.74576900e-02  5.39790118e-01  7.05721211e-03  1.86952532e+07 
 2.47554951e+14  3.18870343e+33  1.80041000e+01  1.54940052e-01  6.49360000e+00  1.06466485e-01  7.16232620e-02  5.24447920e-01  8.12136612e-03  1.63393984e+07 
 2.50480776e+14  3.31048076e+33  1.75831000e+01  1.59372525e-01  6.57060000e+00  1.11134337e-01  7.57036741e-02  5.10126486e-01  9.24702799e-03  1.43542503e+07 
 2.53406601e+14  3.44201883e+33  1.71821000e+01  1.64136508e-01  6.65060000e+00  1.16152083e-01  7.99784288e-02  4.95416037e-01  1.05150649e-02  1.25526553e+07 
 2.56332426e+14  3.57355691e+33  1.68261000e+01  1.68876848e-01  6.72760000e+00  1.21146680e-01  8.41363500e-02  4.81427710e-01  1.18364024e-02  1.10370970e+07 
 2.59258251e+14  3.70631590e+33  1.65071000e+01  1.73631394e-01  6.80160000e+00  1.26127403e-01  8.81972447e-02  4.68240787e-01  1.32105449e-02  9.74320325e+06 
 2.62184076e+14  3.84876684e+33  1.62011000e+01  1.78704618e-01  6.87760000e+00  1.31424610e-01  9.24288339e-02  4.54937974e-01  1.47308311e-02  8.56720704e+06 
 2.65109902e+14  3.99121778e+33  1.59291000e+01  1.83748996e-01  6.95160000e+00  1.36724281e-01  9.65109369e-02  4.42074769e-01  1.62820479e-02  7.57022402e+06 
 2.68035727e+14  4.13551046e+33  1.56811000e+01  1.88823883e-01  7.02360000e+00  1.42049036e-01  1.00523738e-01  4.29762336e-01  1.78883963e-02  6.71023594e+06 
 2.70961552e+14  4.28939879e+33  1.54441000e+01  1.94203535e-01  7.09660000e+00  1.47651773e-01  1.04657123e-01  4.17601116e-01  1.96262440e-02  5.92833780e+06 
 2.73887377e+14  4.44328712e+33  1.52321000e+01  1.99549559e-01  7.16660000e+00  1.53203720e-01  1.08637561e-01  4.06180099e-01  2.13784281e-02  5.26125318e+06 
 2.76813202e+14  4.57290669e+33  1.50691000e+01  2.04021871e-01  7.22460000e+00  1.57891676e-01  1.11894381e-01  3.96717130e-01  2.28696153e-02  4.77397547e+06 
 2.79739027e+14  4.60835053e+33  1.50281000e+01  2.05213793e-01  7.23960000e+00  1.59132014e-01  1.12744377e-01  3.94318311e-01  2.32669108e-02  4.65366100e+06 
 2.82664852e+14  4.64944574e+33  1.49821000e+01  2.06549460e-01  7.25660000e+00  1.60537113e-01  1.13704634e-01  3.91555812e-01  2.37204748e-02  4.52308648e+06 
 2.85590677e+14  4.73509256e+33  1.48921000e+01  2.09269301e-01  7.28960000e+00  1.63349648e-01  1.15625868e-01  3.86366478e-01  2.46402113e-02  4.27036407e+06 
 2.88516503e+14  4.82147427e+33  1.48071000e+01  2.11957265e-01  7.32260000e+00  1.66173759e-01  1.17491443e-01  3.81056467e-01  2.55492877e-02  4.03697156e+06 
 2.91442328e+14  4.90849959e+33  1.47261000e+01  2.14611432e-01  7.35360000e+00  1.68918109e-01  1.19312758e-01  3.76232683e-01  2.64523417e-02  3.82126338e+06 
 2.94368153e+14  4.99616664e+33  1.46501000e+01  2.17232771e-01  7.38460000e+00  1.71671170e-01  1.21069823e-01  3.71290701e-01  2.73367022e-02  3.62151878e+06 
 2.97293978e+14  5.08447354e+33  1.45761000e+01  2.19822221e-01  7.41460000e+00  1.74387530e-01  1.22808764e-01  3.66537352e-01  2.82269103e-02  3.43621602e+06 
 3.00219803e+14  5.17341847e+33  1.45071000e+01  2.22380683e-01  7.44360000e+00  1.77066323e-01  1.24476561e-01  3.61975498e-01  2.90914393e-02  3.26400873e+06 
 3.03145628e+14  5.26299958e+33  1.44401000e+01  2.24909018e-01  7.47160000e+00  1.79706695e-01  1.26121327e-01  3.57607994e-01  2.99567933e-02  3.10370444e+06 
