# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69383338e+33  1.98431000e+01  1.58358386e-01  6.61960000e+00  9.76700933e-02  6.77809253e-02  6.19686117e-01  7.18803864e-03  2.10873035e+07 
 2.30440963e+14  2.70696470e+33  1.97851000e+01  1.58811280e-01  6.62860000e+00  9.81807832e-02  6.81989959e-02  6.17924145e-01  7.29232101e-03  2.07834994e+07 
 2.30881926e+14  2.72009601e+33  1.97291000e+01  1.59263558e-01  6.63660000e+00  9.86613687e-02  6.86070974e-02  6.16379744e-01  7.39479898e-03  2.04856175e+07 
 2.31322890e+14  2.73322733e+33  1.96731000e+01  1.59715211e-01  6.64560000e+00  9.91738208e-02  6.90189358e-02  6.14612279e-01  7.49913188e-03  2.01935170e+07 
 2.31763853e+14  2.74635865e+33  1.96181000e+01  1.60166233e-01  6.65460000e+00  9.96871823e-02  6.94274711e-02  6.12841796e-01  7.60341809e-03  1.99070615e+07 
 2.32204816e+14  2.75948997e+33  1.95641000e+01  1.60616616e-01  6.66360000e+00  1.00201445e-01  6.98325568e-02  6.11068288e-01  7.70759733e-03  1.96261180e+07 
 2.32645779e+14  2.77262128e+33  1.95111000e+01  1.61066352e-01  6.67260000e+00  1.00716600e-01  7.02340456e-02  6.09291745e-01  7.81160776e-03  1.93505567e+07 
 2.33086742e+14  2.78575260e+33  1.94581000e+01  1.61515434e-01  6.68060000e+00  1.01201199e-01  7.06390498e-02  6.07735234e-01  7.91742035e-03  1.90802515e+07 
 2.33527705e+14  2.79888392e+33  1.94061000e+01  1.61963854e-01  6.68960000e+00  1.01718038e-01  7.10402814e-02  6.05953084e-01  8.02300159e-03  1.88150800e+07 
 2.33968669e+14  2.81201524e+33  1.93551000e+01  1.62411604e-01  6.69760000e+00  1.02204145e-01  7.14375893e-02  6.04391872e-01  8.12828566e-03  1.85549229e+07 
 2.34409632e+14  2.82514655e+33  1.93041000e+01  1.62858680e-01  6.70660000e+00  1.02722640e-01  7.18382682e-02  6.02604058e-01  8.23533906e-03  1.82996635e+07 
 2.34850595e+14  2.83827787e+33  1.92541000e+01  1.63305072e-01  6.71460000e+00  1.03210229e-01  7.22348427e-02  6.01038091e-01  8.34202666e-03  1.80491892e+07 
 2.35291558e+14  2.85140919e+33  1.92041000e+01  1.63750776e-01  6.72360000e+00  1.03730354e-01  7.26347271e-02  5.99244541e-01  8.45047965e-03  1.78033898e+07 
 2.35732521e+14  2.86454051e+33  1.91551000e+01  1.64195782e-01  6.73160000e+00  1.04219403e-01  7.30303234e-02  5.97673733e-01  8.55849456e-03  1.75621584e+07 
 2.36173485e+14  2.87767183e+33  1.91071000e+01  1.64640089e-01  6.73960000e+00  1.04709131e-01  7.34214805e-02  5.96100723e-01  8.66600084e-03  1.73253906e+07 
 2.36614448e+14  2.89080314e+33  1.90601000e+01  1.65083686e-01  6.74860000e+00  1.05231615e-01  7.38080432e-02  5.94298685e-01  8.77292547e-03  1.70929851e+07 
 2.37055411e+14  2.90393446e+33  1.90131000e+01  1.65526568e-01  6.75660000e+00  1.05722770e-01  7.41976635e-02  5.92720711e-01  8.88153047e-03  1.68648430e+07 
 2.37496374e+14  2.91706578e+33  1.89661000e+01  1.65968731e-01  6.76460000e+00  1.06214588e-01  7.45903686e-02  5.91140469e-01  8.99184445e-03  1.66408682e+07 
 2.37937337e+14  2.93019710e+33  1.89201000e+01  1.66410168e-01  6.77260000e+00  1.06707067e-01  7.49782567e-02  5.89557918e-01  9.10149025e-03  1.64209672e+07 
 2.38378300e+14  2.94332841e+33  1.88751000e+01  1.66850873e-01  6.78060000e+00  1.07200201e-01  7.53611726e-02  5.87973045e-01  9.21039122e-03  1.62050487e+07 
 2.38819264e+14  2.95687682e+33  1.88291000e+01  1.67304833e-01  6.78860000e+00  1.07701445e-01  7.57558560e-02  5.86393561e-01  9.32342025e-03  1.59863390e+07 
 2.39260227e+14  2.97079371e+33  1.87821000e+01  1.67770494e-01  6.79760000e+00  1.08242547e-01  7.61624588e-02  5.84589409e-01  9.44072341e-03  1.57658170e+07 
 2.39701190e+14  2.98471060e+33  1.87361000e+01  1.68235513e-01  6.80560000e+00  1.08751923e-01  7.65641513e-02  5.83012095e-01  9.55734439e-03  1.55493848e+07 
 2.40142153e+14  2.99862749e+33  1.86901000e+01  1.68699886e-01  6.81360000e+00  1.09262026e-01  7.69690119e-02  5.81432708e-01  9.67579060e-03  1.53369506e+07 
 2.40583116e+14  3.01254438e+33  1.86451000e+01  1.69163602e-01  6.82160000e+00  1.09772852e-01  7.73687661e-02  5.79851189e-01  9.79346576e-03  1.51284261e+07 
 2.41024080e+14  3.02646127e+33  1.86011000e+01  1.69626656e-01  6.83060000e+00  1.10317259e-01  7.77632531e-02  5.78036487e-01  9.91028644e-03  1.49237243e+07 
 2.41465043e+14  3.04037817e+33  1.85571000e+01  1.70089043e-01  6.83860000e+00  1.10829585e-01  7.81607368e-02  5.76450331e-01  1.00288701e-02  1.47227601e+07 
 2.41906006e+14  3.05429506e+33  1.85131000e+01  1.70550753e-01  6.84660000e+00  1.11342612e-01  7.85612406e-02  5.74862028e-01  1.01492450e-02  1.45254515e+07 
 2.42346969e+14  3.06821195e+33  1.84711000e+01  1.71011781e-01  6.85460000e+00  1.11856333e-01  7.89476890e-02  5.73271557e-01  1.02658807e-02  1.43317177e+07 
 2.42787932e+14  3.08212884e+33  1.84281000e+01  1.71472119e-01  6.86260000e+00  1.12370743e-01  7.93455670e-02  5.71678918e-01  1.03870270e-02  1.41414801e+07 
 2.43228895e+14  3.09604573e+33  1.83861000e+01  1.71931762e-01  6.87060000e+00  1.12885834e-01  7.97377363e-02  5.70084094e-01  1.05071136e-02  1.39546622e+07 
 2.43669859e+14  3.10996262e+33  1.83451000e+01  1.72390703e-01  6.87860000e+00  1.13401600e-01  8.01240323e-02  5.68487068e-01  1.06260502e-02  1.37711895e+07 
 2.44110822e+14  3.12387951e+33  1.83041000e+01  1.72848937e-01  6.88660000e+00  1.13918036e-01  8.05130883e-02  5.66887831e-01  1.07466807e-02  1.35909890e+07 
 2.44551785e+14  3.13779640e+33  1.82641000e+01  1.73306457e-01  6.89460000e+00  1.14435135e-01  8.08960655e-02  5.65286367e-01  1.08660557e-02  1.34139897e+07 
 2.44992748e+14  3.15171329e+33  1.82241000e+01  1.73763258e-01  6.90160000e+00  1.14919334e-01  8.12817201e-02  5.63917289e-01  1.09870964e-02  1.32401227e+07 
 2.45433711e+14  3.16563018e+33  1.81851000e+01  1.74219334e-01  6.90960000e+00  1.15437667e-01  8.16610894e-02  5.62311718e-01  1.11067730e-02  1.30693201e+07 
 2.45874675e+14  3.17954707e+33  1.81461000e+01  1.74674680e-01  6.91760000e+00  1.15956647e-01  8.20430515e-02  5.60703881e-01  1.12280842e-02  1.29015163e+07 
 2.46315638e+14  3.19346396e+33  1.81071000e+01  1.75129289e-01  6.92460000e+00  1.16442487e-01  8.24276238e-02  5.59329466e-01  1.13510533e-02  1.27366473e+07 
 2.46756601e+14  3.20738085e+33  1.80691000e+01  1.75583159e-01  6.93260000e+00  1.16962670e-01  8.28056605e-02  5.57717435e-01  1.14725301e-02  1.25746500e+07 
 2.47197564e+14  3.22129774e+33  1.80311000e+01  1.76036282e-01  6.94060000e+00  1.17483483e-01  8.31862215e-02  5.56103089e-01  1.15956312e-02  1.24154637e+07 
 2.47638527e+14  3.23601565e+33  1.79921000e+01  1.76514763e-01  6.94760000e+00  1.17985336e-01  8.35804290e-02  5.54739211e-01  1.17237427e-02  1.22500756e+07 
 2.48079491e+14  3.25074022e+33  1.79531000e+01  1.76992806e-01  6.95560000e+00  1.18521959e-01  8.39773811e-02  5.53136939e-01  1.18536246e-02  1.20875624e+07 
 2.48520454e+14  3.26546479e+33  1.79151000e+01  1.77470187e-01  6.96360000e+00  1.19059294e-01  8.43676652e-02  5.51532562e-01  1.19819583e-02  1.19279368e+07 
