# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94124683e+33  1.92021000e+01  1.88912985e-01  6.38760000e+00  9.15379121e-02  8.34039721e-02  7.53724019e-01  1.16741906e-02  1.20290059e+07 
 2.30319647e+14  2.94921049e+33  1.91791000e+01  1.89178700e-01  6.39360000e+00  9.18500429e-02  8.36119486e-02  7.52820545e-01  1.17417382e-02  1.19421001e+07 
 2.30639294e+14  2.95723930e+33  1.91571000e+01  1.89446070e-01  6.39960000e+00  9.21635265e-02  8.38119804e-02  7.51915300e-01  1.18066728e-02  1.18554142e+07 
 2.30958941e+14  2.96528254e+33  1.91341000e+01  1.89713410e-01  6.40560000e+00  9.24776470e-02  8.40214915e-02  7.51007922e-01  1.18751574e-02  1.17694942e+07 
 2.31278588e+14  2.97332579e+33  1.91111000e+01  1.89980238e-01  6.41060000e+00  9.27587841e-02  8.42317515e-02  7.50259731e-01  1.19441398e-02  1.16844843e+07 
 2.31598235e+14  2.98136904e+33  1.90891000e+01  1.90246554e-01  6.41660000e+00  9.30737051e-02  8.44339163e-02  7.49348222e-01  1.20104776e-02  1.16003723e+07 
 2.31917882e+14  2.98941229e+33  1.90671000e+01  1.90512361e-01  6.42260000e+00  9.33890540e-02  8.46367725e-02  7.48434469e-01  1.20772780e-02  1.15171460e+07 
 2.32237528e+14  2.99745553e+33  1.90451000e+01  1.90777657e-01  6.42760000e+00  9.36712372e-02  8.48403225e-02  7.47680926e-01  1.21445442e-02  1.14347937e+07 
 2.32557175e+14  3.00549878e+33  1.90231000e+01  1.91042442e-01  6.43360000e+00  9.39873800e-02  8.50445681e-02  7.46763026e-01  1.22122794e-02  1.13533038e+07 
 2.32876822e+14  3.01354203e+33  1.90011000e+01  1.91306718e-01  6.43960000e+00  9.43039476e-02  8.52495129e-02  7.45842873e-01  1.22804875e-02  1.12726648e+07 
 2.33196469e+14  3.02158528e+33  1.89801000e+01  1.91570486e-01  6.44460000e+00  9.45871685e-02  8.54461547e-02  7.45083947e-01  1.23459189e-02  1.11928653e+07 
 2.33516116e+14  3.02962852e+33  1.89581000e+01  1.91833744e-01  6.45060000e+00  9.49045227e-02  8.56524733e-02  7.44159638e-01  1.24150609e-02  1.11138944e+07 
 2.33835763e+14  3.03767177e+33  1.89371000e+01  1.92096495e-01  6.45560000e+00  9.51884121e-02  8.58504307e-02  7.43397208e-01  1.24813900e-02  1.10357409e+07 
 2.34155410e+14  3.04571502e+33  1.89161000e+01  1.92358738e-01  6.46160000e+00  9.55065482e-02  8.60490342e-02  7.42468733e-01  1.25481623e-02  1.09583943e+07 
 2.34475057e+14  3.05375827e+33  1.88951000e+01  1.92620473e-01  6.46660000e+00  9.57911021e-02  8.62482859e-02  7.41702792e-01  1.26153806e-02  1.08818438e+07 
 2.34794704e+14  3.06180151e+33  1.88741000e+01  1.92881701e-01  6.47260000e+00  9.61100162e-02  8.64481885e-02  7.40770139e-01  1.26830482e-02  1.08060792e+07 
 2.35114351e+14  3.06984476e+33  1.88531000e+01  1.93142423e-01  6.47760000e+00  9.63952306e-02  8.66487442e-02  7.40000680e-01  1.27511684e-02  1.07310900e+07 
 2.35433998e+14  3.07788801e+33  1.88321000e+01  1.93402639e-01  6.48360000e+00  9.67149184e-02  8.68499552e-02  7.39063841e-01  1.28197442e-02  1.06568663e+07 
 2.35753645e+14  3.08593126e+33  1.88121000e+01  1.93662350e-01  6.48860000e+00  9.70007899e-02  8.70425690e-02  7.38290849e-01  1.28853536e-02  1.05833980e+07 
 2.36073291e+14  3.09397451e+33  1.87921000e+01  1.93921556e-01  6.49360000e+00  9.72869606e-02  8.72357806e-02  7.37516238e-01  1.29513817e-02  1.05106754e+07 
 2.36392938e+14  3.10201775e+33  1.87711000e+01  1.94180257e-01  6.49960000e+00  9.76077719e-02  8.74389083e-02  7.36573282e-01  1.30212990e-02  1.04386889e+07 
 2.36712585e+14  3.11006100e+33  1.87511000e+01  1.94438455e-01  6.50460000e+00  9.78945937e-02  8.76333532e-02  7.35795132e-01  1.30881945e-02  1.03674288e+07 
