# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44150268e+33  1.70501000e+01  2.00317882e-01  7.60260000e+00  1.49783132e-01  9.99476973e-02  4.41713068e-01  1.77704670e-02  7.53881836e+06 
 2.30465606e+14  3.46425360e+33  1.70031000e+01  2.01284641e-01  7.61660000e+00  1.50827303e-01  1.00645858e-01  4.39317448e-01  1.80573208e-02  7.37579858e+06 
 2.30931212e+14  3.48700451e+33  1.69561000e+01  2.02250462e-01  7.62960000e+00  1.51835867e-01  1.01350347e-01  4.37178792e-01  1.83495967e-02  7.21733956e+06 
 2.31396818e+14  3.50975543e+33  1.69101000e+01  2.03215307e-01  7.64260000e+00  1.52846477e-01  1.02049147e-01  4.35038211e-01  1.86418869e-02  7.06329001e+06 
 2.31862424e+14  3.53250634e+33  1.68651000e+01  2.04179142e-01  7.65660000e+00  1.53897329e-01  1.02741964e-01  4.32635820e-01  1.89339896e-02  6.91350440e+06 
 2.32328030e+14  3.55525726e+33  1.68211000e+01  2.05141930e-01  7.66960000e+00  1.54912106e-01  1.03428500e-01  4.30490822e-01  1.92256967e-02  6.76784259e+06 
 2.32793636e+14  3.57800817e+33  1.67781000e+01  2.06103638e-01  7.68260000e+00  1.55928866e-01  1.04108459e-01  4.28343606e-01  1.95167980e-02  6.62616958e+06 
 2.33259242e+14  3.60075909e+33  1.67351000e+01  2.07064237e-01  7.69560000e+00  1.56947589e-01  1.04794070e-01  4.26194089e-01  1.98129969e-02  6.48835543e+06 
 2.33724848e+14  3.62351000e+33  1.66941000e+01  2.08023691e-01  7.70860000e+00  1.57968255e-01  1.05460097e-01  4.24042144e-01  2.01023368e-02  6.35427472e+06 
 2.34190454e+14  3.64626091e+33  1.66531000e+01  2.08981972e-01  7.72060000e+00  1.58951980e-01  1.06131404e-01  4.22148599e-01  2.03965356e-02  6.22380702e+06 
 2.34656060e+14  3.66901183e+33  1.66121000e+01  2.09939050e-01  7.73360000e+00  1.59976349e-01  1.06808027e-01  4.19991776e-01  2.06956752e-02  6.09683612e+06 
 2.35121666e+14  3.69176274e+33  1.65731000e+01  2.10894897e-01  7.74660000e+00  1.61002603e-01  1.07464058e-01  4.17832281e-01  2.09871707e-02  5.97324977e+06 
 2.35587272e+14  3.71490549e+33  1.65331000e+01  2.11865924e-01  7.75960000e+00  1.62039666e-01  1.08140752e-01  4.15691337e-01  2.12906056e-02  5.85089490e+06 
 2.36052878e+14  3.73992798e+33  1.64911000e+01  2.12914838e-01  7.77260000e+00  1.63121732e-01  1.08861883e-01  4.13650312e-01  2.16161542e-02  5.72222975e+06 
 2.36518484e+14  3.76495046e+33  1.64501000e+01  2.13962934e-01  7.78660000e+00  1.64245576e-01  1.09575683e-01  4.11345561e-01  2.19407365e-02  5.59718382e+06 
 2.36984090e+14  3.78997294e+33  1.64091000e+01  2.15010170e-01  7.79960000e+00  1.65332240e-01  1.10295285e-01  4.09300590e-01  2.22708931e-02  5.47563901e+06 
 2.37449696e+14  3.81499542e+33  1.63701000e+01  2.16056500e-01  7.81360000e+00  1.66460889e-01  1.10993605e-01  4.06991395e-01  2.25929148e-02  5.35748076e+06 
 2.37915302e+14  3.84001790e+33  1.63311000e+01  2.17101886e-01  7.82660000e+00  1.67552023e-01  1.11697334e-01  4.04942173e-01  2.29202334e-02  5.24259887e+06 
 2.38380908e+14  3.86504039e+33  1.62921000e+01  2.18146282e-01  7.83960000e+00  1.68645284e-01  1.12406506e-01  4.02890757e-01  2.32529360e-02  5.13088680e+06 
 2.38846514e+14  3.89006287e+33  1.62551000e+01  2.19189655e-01  7.85260000e+00  1.69740637e-01  1.13093326e-01  4.00837117e-01  2.35766040e-02  5.02224144e+06 
 2.39312120e+14  3.91508535e+33  1.62181000e+01  2.20231965e-01  7.86660000e+00  1.70878403e-01  1.13785189e-01  3.98518341e-01  2.39053556e-02  4.91656386e+06 
 2.39777726e+14  3.94010783e+33  1.61821000e+01  2.21273176e-01  7.87960000e+00  1.71978008e-01  1.14467975e-01  3.96459815e-01  2.42317816e-02  4.81375837e+06 
 2.40243332e+14  3.96513032e+33  1.61461000e+01  2.22313251e-01  7.89160000e+00  1.73039030e-01  1.15155630e-01  3.94661887e-01  2.45632112e-02  4.71373280e+06 
