# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80122805e+33  1.79381000e+01  1.36098166e-01  6.73360000e+00  1.12522332e-01  6.51112907e-02  3.18159182e-01  6.51203412e-03  2.45983453e+07 
 2.32613976e+14  2.93407173e+33  1.73251000e+01  1.41873949e-01  6.83060000e+00  1.18434134e-01  7.10118730e-02  3.03820749e-01  7.99622005e-03  2.06214205e+07 
 2.35227952e+14  3.06691540e+33  1.68101000e+01  1.47635145e-01  6.92260000e+00  1.24288888e-01  7.67179357e-02  2.91078179e-01  9.59970534e-03  1.74473307e+07 
 2.37841927e+14  3.19975908e+33  1.63711000e+01  1.53372560e-01  7.01160000e+00  1.30141745e-01  8.22396093e-02  2.79125546e-01  1.13115018e-02  1.48846842e+07 
 2.40455903e+14  3.34342135e+33  1.59661000e+01  1.59550085e-01  7.10360000e+00  1.36426503e-01  8.79897895e-02  2.67382104e-01  1.32629857e-02  1.26391743e+07 
 2.43069879e+14  3.48965146e+33  1.56131000e+01  1.65815754e-01  7.19360000e+00  1.42799441e-01  9.36221072e-02  2.56376543e-01  1.53424933e-02  1.07840298e+07 
 2.45683855e+14  3.63588158e+33  1.53081000e+01  1.72050607e-01  7.28060000e+00  1.49159914e-01  9.90430115e-02  2.46043045e-01  1.75015315e-02  9.26765473e+06 
 2.48297830e+14  3.78959708e+33  1.50301000e+01  1.78567049e-01  7.36760000e+00  1.55771584e-01  1.04517269e-01  2.36326370e-01  1.98383340e-02  7.95932643e+06 
 2.50911806e+14  3.95035023e+33  1.47791000e+01  1.85351588e-01  7.45460000e+00  1.62631846e-01  1.09991928e-01  2.27132482e-01  2.23307641e-02  6.83487147e+06 
 2.53525782e+14  4.11110337e+33  1.45601000e+01  1.92099440e-01  7.53860000e+00  1.69466904e-01  1.15246612e-01  2.18528780e-01  2.48685987e-02  5.90759865e+06 
 2.56139758e+14  4.27519198e+33  1.43641000e+01  1.98942755e-01  7.62160000e+00  1.76420336e-01  1.20392634e-01  2.10217223e-01  2.74903566e-02  5.12271523e+06 
 2.58753733e+14  4.45143950e+33  1.41811000e+01  2.06253193e-01  7.70660000e+00  1.83810579e-01  1.25663884e-01  2.02238544e-01  3.03117155e-02  4.42308302e+06 
 2.61367709e+14  4.62768703e+33  1.40201000e+01  2.13521567e-01  7.78860000e+00  1.91164342e-01  1.30721157e-01  1.94795647e-01  3.31464702e-02  3.84195687e+06 
 2.63981685e+14  4.80393455e+33  1.38781000e+01  2.20740787e-01  7.86760000e+00  1.98468684e-01  1.35567254e-01  1.87880535e-01  3.59771118e-02  3.35607615e+06 
 2.66595661e+14  4.99509966e+33  1.37441000e+01  2.28519520e-01  7.95060000e+00  2.06359934e-01  1.40563565e-01  1.80761713e-01  3.90060994e-02  2.91518362e+06 
 2.69209636e+14  5.18778954e+33  1.36251000e+01  2.36313147e-01  8.03060000e+00  2.14234952e-01  1.45384524e-01  1.74313066e-01  4.20334162e-02  2.54344376e+06 
 2.71823612e+14  5.38047941e+33  1.35191000e+01  2.44052375e-01  8.10760000e+00  2.22048359e-01  1.50018247e-01  1.68357882e-01  4.50377411e-02  2.23084137e+06 
 2.74437588e+14  5.58344741e+33  1.34221000e+01  2.52143744e-01  8.18660000e+00  2.30257487e-01  1.54649188e-01  1.62249992e-01  4.81231686e-02  1.95336751e+06 
 2.77051564e+14  5.79353080e+33  1.33331000e+01  2.60465277e-01  8.26460000e+00  2.38653764e-01  1.59245605e-01  1.56658480e-01  5.12670239e-02  1.71124814e+06 
