# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00233791e+33  1.84301000e+01  1.78584748e-01  7.97260000e+00  1.49372442e-01  8.23531995e-02  3.13333560e-01  1.13096506e-02  1.25728636e+07 
 2.30619233e+14  3.02136264e+33  1.83731000e+01  1.79295618e-01  7.98160000e+00  1.50131444e-01  8.29353168e-02  3.11726641e-01  1.14967442e-02  1.23369289e+07 
 2.31238466e+14  3.04038737e+33  1.83181000e+01  1.80004351e-01  7.99060000e+00  1.50890297e-01  8.35046715e-02  3.10117642e-01  1.16811562e-02  1.21071334e+07 
 2.31857698e+14  3.05981639e+33  1.82621000e+01  1.80725972e-01  7.99960000e+00  1.51659297e-01  8.40899091e-02  3.08523232e-01  1.18725797e-02  1.18785712e+07 
 2.32476931e+14  3.07959155e+33  1.82061000e+01  1.81458408e-01  8.00860000e+00  1.52437049e-01  8.46818857e-02  3.06941113e-01  1.20679475e-02  1.16520121e+07 
 2.33096164e+14  3.09936670e+33  1.81511000e+01  1.82188802e-01  8.01760000e+00  1.53214745e-01  8.52699878e-02  3.05356931e-01  1.22637645e-02  1.14313765e+07 
 2.33715397e+14  3.11914186e+33  1.80971000e+01  1.82917142e-01  8.02660000e+00  1.53992369e-01  8.58539948e-02  3.03770643e-01  1.24599157e-02  1.12164746e+07 
 2.34334629e+14  3.13891701e+33  1.80441000e+01  1.83643418e-01  8.03560000e+00  1.54769903e-01  8.64336846e-02  3.02182219e-01  1.26562828e-02  1.10071234e+07 
 2.34953862e+14  3.15869217e+33  1.79921000e+01  1.84367619e-01  8.04460000e+00  1.55547334e-01  8.70088326e-02  3.00591610e-01  1.28527439e-02  1.08031468e+07 
 2.35573095e+14  3.17846732e+33  1.79401000e+01  1.85089735e-01  8.05360000e+00  1.56324645e-01  8.75889786e-02  2.98998788e-01  1.30528116e-02  1.06043749e+07 
 2.36192328e+14  3.19824248e+33  1.78901000e+01  1.85809757e-01  8.06260000e+00  1.57101824e-01  8.81544573e-02  2.97403694e-01  1.32491481e-02  1.04106442e+07 
 2.36811560e+14  3.21801763e+33  1.78411000e+01  1.86527673e-01  8.07060000e+00  1.57847760e-01  8.87147149e-02  2.96072068e-01  1.34451947e-02  1.02217969e+07 
 2.37430793e+14  3.23779279e+33  1.77921000e+01  1.87243479e-01  8.07960000e+00  1.58624570e-01  8.92795618e-02  2.94472252e-01  1.36446526e-02  1.00376814e+07 
 2.38050026e+14  3.25756794e+33  1.77441000e+01  1.87957164e-01  8.08760000e+00  1.59369978e-01  8.98389115e-02  2.93135681e-01  1.38436825e-02  9.85815128e+06 
 2.38669259e+14  3.27734310e+33  1.76971000e+01  1.88668720e-01  8.09660000e+00  1.60146374e-01  9.03925342e-02  2.91530940e-01  1.40421456e-02  9.68306538e+06 
 2.39288491e+14  3.29711825e+33  1.76511000e+01  1.89378141e-01  8.10460000e+00  1.60891215e-01  9.09402009e-02  2.90189220e-01  1.42399011e-02  9.51228780e+06 
 2.39907724e+14  3.31689341e+33  1.76061000e+01  1.90085421e-01  8.11260000e+00  1.61635721e-01  9.14816818e-02  2.88844850e-01  1.44368052e-02  9.34568733e+06 
 2.40526957e+14  3.33710169e+33  1.75601000e+01  1.90806021e-01  8.12160000e+00  1.62422191e-01  9.20393784e-02  2.87249459e-01  1.46413577e-02  9.17961102e+06 
 2.41146190e+14  3.35758801e+33  1.75141000e+01  1.91534481e-01  8.12960000e+00  1.63183911e-01  9.26024637e-02  2.85927746e-01  1.48494897e-02  9.01538313e+06 
 2.41765422e+14  3.37807434e+33  1.74691000e+01  1.92260881e-01  8.13860000e+00  1.63976998e-01  9.31592470e-02  2.84338255e-01  1.50567551e-02  8.85518794e+06 
 2.42384655e+14  3.39856067e+33  1.74251000e+01  1.92985214e-01  8.14660000e+00  1.64738260e-01  9.37094967e-02  2.83011294e-01  1.52630020e-02  8.69890449e+06 
 2.43003888e+14  3.41904699e+33  1.73821000e+01  1.93707470e-01  8.15460000e+00  1.65499239e-01  9.42529772e-02  2.81681634e-01  1.54680748e-02  8.54641577e+06 
 2.43623121e+14  3.43953332e+33  1.73391000e+01  1.94427643e-01  8.16260000e+00  1.66259924e-01  9.48003891e-02  2.80349255e-01  1.56763360e-02  8.39760894e+06 
 2.44242354e+14  3.46001964e+33  1.72971000e+01  1.95145725e-01  8.17060000e+00  1.67020301e-01  9.53407416e-02  2.79014161e-01  1.58832469e-02  8.25237473e+06 
 2.44861586e+14  3.48050597e+33  1.72561000e+01  1.95861709e-01  8.17860000e+00  1.67780361e-01  9.58737981e-02  2.77676304e-01  1.60886451e-02  8.11060778e+06 
 2.45480819e+14  3.50099230e+33  1.72151000e+01  1.96575588e-01  8.18660000e+00  1.68540094e-01  9.64105248e-02  2.76335677e-01  1.62970997e-02  7.97220637e+06 
 2.46100052e+14  3.52147862e+33  1.71751000e+01  1.97287357e-01  8.19460000e+00  1.69299487e-01  9.69396609e-02  2.74992258e-01  1.65038534e-02  7.83707206e+06 
 2.46719285e+14  3.54196495e+33  1.71361000e+01  1.97997009e-01  8.20260000e+00  1.70058532e-01  9.74609710e-02  2.73646035e-01  1.67087385e-02  7.70510982e+06 
 2.47338517e+14  3.56245128e+33  1.70971000e+01  1.98704539e-01  8.21060000e+00  1.70817218e-01  9.79856825e-02  2.72296985e-01  1.69165320e-02  7.57622800e+06 
 2.47957750e+14  3.58293760e+33  1.70591000e+01  1.99409942e-01  8.21860000e+00  1.71575536e-01  9.85022713e-02  2.70945095e-01  1.71222583e-02  7.45033775e+06 
 2.48576983e+14  3.60342393e+33  1.70211000e+01  2.00113215e-01  8.22560000e+00  1.72301170e-01  9.90221391e-02  2.69854206e-01  1.73308353e-02  7.32735347e+06 
 2.49196216e+14  3.62434856e+33  1.69831000e+01  2.00829380e-01  8.23360000e+00  1.73069361e-01  9.95470132e-02  2.68512627e-01  1.75426625e-02  7.20464340e+06 
 2.49815448e+14  3.64549754e+33  1.69461000e+01  2.01551165e-01  8.24160000e+00  1.73842711e-01  1.00064300e-01  2.67176438e-01  1.77523821e-02  7.08348992e+06 
 2.50434681e+14  3.66664652e+33  1.69091000e+01  2.02270888e-01  8.24960000e+00  1.74615748e-01  1.00584798e-01  2.65837420e-01  1.79649473e-02  6.96514061e+06 
 2.51053914e+14  3.68779550e+33  1.68721000e+01  2.02988543e-01  8.25660000e+00  1.75355916e-01  1.01108531e-01  2.64758859e-01  1.81804001e-02  6.84951611e+06 
 2.51673147e+14  3.70894447e+33  1.68361000e+01  2.03704126e-01  8.26460000e+00  1.76128231e-01  1.01623452e-01  2.63414089e-01  1.83933201e-02  6.73653957e+06 
 2.52292379e+14  3.73009345e+33  1.68011000e+01  2.04417629e-01  8.27160000e+00  1.76867533e-01  1.02129322e-01  2.62329483e-01  1.86035213e-02  6.62613666e+06 
 2.52911612e+14  3.75124243e+33  1.67661000e+01  2.05129048e-01  8.27960000e+00  1.77639087e-01  1.02638150e-01  2.60978904e-01  1.88164303e-02  6.51823555e+06 
 2.53530845e+14  3.77239141e+33  1.67311000e+01  2.05838379e-01  8.28660000e+00  1.78377487e-01  1.03149958e-01  2.59888251e-01  1.90320842e-02  6.41276667e+06 
 2.54150078e+14  3.79354038e+33  1.66971000e+01  2.06545616e-01  8.29460000e+00  1.79148236e-01  1.03652348e-01  2.58531888e-01  1.92447564e-02  6.30966246e+06 
 2.54769311e+14  3.81468936e+33  1.66641000e+01  2.07250757e-01  8.30160000e+00  1.79885699e-01  1.04145085e-01  2.57435149e-01  1.94542565e-02  6.20885769e+06 
 2.55388543e+14  3.83583834e+33  1.66311000e+01  2.07953796e-01  8.30860000e+00  1.80622651e-01  1.04640518e-01  2.56335306e-01  1.96663059e-02  6.11028936e+06 
 2.56007776e+14  3.85698732e+33  1.65981000e+01  2.08654731e-01  8.31560000e+00  1.81359084e-01  1.05138665e-01  2.55232351e-01  1.98809372e-02  6.01389629e+06 
 2.56627009e+14  3.87813629e+33  1.65661000e+01  2.09353558e-01  8.32260000e+00  1.82094992e-01  1.05626789e-01  2.54126277e-01  2.00921184e-02  5.91961917e+06 
 2.57246242e+14  3.89928527e+33  1.65351000e+01  2.10050276e-01  8.33060000e+00  1.82863492e-01  1.06104658e-01  2.52755233e-01  2.02996548e-02  5.82740069e+06 
 2.57865474e+14  3.92085597e+33  1.65031000e+01  2.10758756e-01  8.33760000e+00  1.83608432e-01  1.06599499e-01  2.51657472e-01  2.05161499e-02  5.73540076e+06 
 2.58484707e+14  3.94261086e+33  1.64711000e+01  2.11471236e-01  8.34460000e+00  1.84357280e-01  1.07097679e-01  2.50562853e-01  2.07353731e-02  5.64464636e+06 
 2.59103940e+14  3.96436574e+33  1.64401000e+01  2.12181663e-01  8.35160000e+00  1.85105647e-01  1.07585424e-01  2.49465130e-01  2.09508254e-02  5.55587604e+06 
 2.59723173e+14  3.98612063e+33  1.64101000e+01  2.12890034e-01  8.35860000e+00  1.85853523e-01  1.08062499e-01  2.48364316e-01  2.11623056e-02  5.46903677e+06 
 2.60342405e+14  4.00787551e+33  1.63791000e+01  2.13596345e-01  8.36560000e+00  1.86600898e-01  1.08555182e-01  2.47260451e-01  2.13826645e-02  5.38407731e+06 
 2.60961638e+14  4.02963040e+33  1.63501000e+01  2.14300593e-01  8.37260000e+00  1.87347765e-01  1.09023722e-01  2.46153510e-01  2.15923502e-02  5.30094742e+06 
 2.61580871e+14  4.05138528e+33  1.63201000e+01  2.15002774e-01  8.37960000e+00  1.88094115e-01  1.09507901e-01  2.45043518e-01  2.18109712e-02  5.21959906e+06 
 2.62200104e+14  4.07314017e+33  1.62911000e+01  2.15702886e-01  8.38660000e+00  1.88839940e-01  1.09980973e-01  2.43930479e-01  2.20252682e-02  5.13998509e+06 
 2.62819336e+14  4.09489505e+33  1.62621000e+01  2.16400926e-01  8.39260000e+00  1.89551600e-01  1.10456292e-01  2.43074887e-01  2.22418727e-02  5.06206011e+06 
 2.63438569e+14  4.11664994e+33  1.62341000e+01  2.17096890e-01  8.39960000e+00  1.90296301e-01  1.10920202e-01  2.41955599e-01  2.24538931e-02  4.98577991e+06 
 2.64057802e+14  4.13840482e+33  1.62061000e+01  2.17790778e-01  8.40660000e+00  1.91040455e-01  1.11386220e-01  2.40833297e-01  2.26681155e-02  4.91110180e+06 
 2.64677035e+14  4.16015971e+33  1.61791000e+01  2.18482588e-01  8.41260000e+00  1.91750261e-01  1.11840532e-01  2.39967973e-01  2.28774925e-02  4.83798418e+06 
 2.65296267e+14  4.18191459e+33  1.61521000e+01  2.19172317e-01  8.41960000e+00  1.92493249e-01  1.12296815e-01  2.38839489e-01  2.30889635e-02  4.76638692e+06 
 2.65915500e+14  4.20366948e+33  1.61251000e+01  2.19859965e-01  8.42660000e+00  1.93235667e-01  1.12755081e-01  2.37708034e-01  2.33025507e-02  4.69627097e+06 
 2.66534733e+14  4.22581033e+33  1.60981000e+01  2.20557715e-01  8.43260000e+00  1.93952535e-01  1.13216790e-01  2.36845176e-01  2.35186249e-02  4.62638899e+06 
 2.67153966e+14  4.24810670e+33  1.60711000e+01  2.21258334e-01  8.43960000e+00  1.94706386e-01  1.13681102e-01  2.35724574e-01  2.37370085e-02  4.55747389e+06 
 2.67773199e+14  4.27040308e+33  1.60451000e+01  2.21956920e-01  8.44560000e+00  1.95425656e-01  1.14133218e-01  2.34860155e-01  2.39501209e-02  4.48998391e+06 
 2.68392431e+14  4.29269946e+33  1.60191000e+01  2.22653469e-01  8.45260000e+00  1.96178401e-01  1.14587217e-01  2.33733430e-01  2.41652903e-02  4.42388301e+06 
 2.69011664e+14  4.31499583e+33  1.59931000e+01  2.23347981e-01  8.45860000e+00  1.96896440e-01  1.15043115e-01  2.32862641e-01  2.43825398e-02  4.35913612e+06 
 2.69630897e+14  4.33729221e+33  1.59681000e+01  2.24040452e-01  8.46560000e+00  1.97648044e-01  1.15486450e-01  2.31729900e-01  2.45941865e-02  4.29570906e+06 
 2.70250130e+14  4.35958858e+33  1.59431000e+01  2.24730883e-01  8.47160000e+00  1.98364827e-01  1.15931546e-01  2.30852770e-01  2.48077964e-02  4.23356884e+06 
 2.70869362e+14  4.38188496e+33  1.59181000e+01  2.25419271e-01  8.47760000e+00  1.99080946e-01  1.16378409e-01  2.29972410e-01  2.50233880e-02  4.17268331e+06 
 2.71488595e+14  4.40418134e+33  1.58941000e+01  2.26105615e-01  8.48460000e+00  1.99830763e-01  1.16812349e-01  2.28830681e-01  2.52330413e-02  4.11302114e+06 
 2.72107828e+14  4.42647771e+33  1.58701000e+01  2.26789916e-01  8.49060000e+00  2.00545589e-01  1.17247921e-01  2.27944092e-01  2.54445571e-02  4.05455212e+06 
 2.72727061e+14  4.44877409e+33  1.58461000e+01  2.27472172e-01  8.49660000e+00  2.01259733e-01  1.17685133e-01  2.27054325e-01  2.56579525e-02  3.99724681e+06 
 2.73346293e+14  4.47107046e+33  1.58221000e+01  2.28152382e-01  8.50260000e+00  2.01973192e-01  1.18123993e-01  2.26161382e-01  2.58732452e-02  3.94107659e+06 
 2.73965526e+14  4.49336684e+33  1.57991000e+01  2.28830545e-01  8.50860000e+00  2.02685961e-01  1.18549500e-01  2.25265276e-01  2.60821969e-02  3.88601357e+06 
 2.74584759e+14  4.51566322e+33  1.57761000e+01  2.29506663e-01  8.51460000e+00  2.03398035e-01  1.18976517e-01  2.24366040e-01  2.62929221e-02  3.83203085e+06 
 2.75203992e+14  4.59664363e+33  1.56941000e+01  2.31970869e-01  8.53660000e+00  2.06004072e-01  1.20520809e-01  2.21050179e-01  2.70615874e-02  3.64280965e+06 
 2.75823224e+14  4.70138324e+33  1.55911000e+01  2.35207297e-01  8.56460000e+00  2.09406832e-01  1.22516733e-01  2.16935273e-01  2.80700534e-02  3.41146914e+06 
 2.76442457e+14  4.77459705e+33  1.55211000e+01  2.37500242e-01  8.58460000e+00  2.11829495e-01  1.23912019e-01  2.13993884e-01  2.87851803e-02  3.25858862e+06 
 2.77061690e+14  4.83006614e+33  1.54701000e+01  2.39247532e-01  8.59960000e+00  2.13670397e-01  1.24952865e-01  2.11823433e-01  2.93232133e-02  3.14780785e+06 
 2.77680923e+14  4.88553522e+33  1.54191000e+01  2.41002034e-01  8.61360000e+00  2.15484023e-01  1.26007280e-01  2.09922167e-01  2.98741078e-02  3.04126952e+06 
 2.78300156e+14  4.94100431e+33  1.53701000e+01  2.42763382e-01  8.62860000e+00  2.17340776e-01  1.27042380e-01  2.07781031e-01  3.04184187e-02  2.93881727e+06 
 2.78919388e+14  4.99647340e+33  1.53211000e+01  2.44531221e-01  8.64360000e+00  2.19205028e-01  1.28090657e-01  2.05654620e-01  3.09754406e-02  2.84029879e+06 
 2.79538621e+14  5.05202111e+33  1.52741000e+01  2.46307724e-01  8.65860000e+00  2.21078367e-01  1.29118791e-01  2.03545151e-01  3.15249593e-02  2.74543337e+06 
 2.80157854e+14  5.11032181e+33  1.52251000e+01  2.48178954e-01  8.67360000e+00  2.23025588e-01  1.30206027e-01  2.01534546e-01  3.21117256e-02  2.64976915e+06 
 2.80777087e+14  5.16862251e+33  1.51781000e+01  2.50057019e-01  8.68860000e+00  2.24980476e-01  1.31272878e-01  1.99539646e-01  3.26909916e-02  2.55792775e+06 
 2.81396319e+14  5.22692321e+33  1.51311000e+01  2.51941545e-01  8.70460000e+00  2.26978879e-01  1.32353320e-01  1.97309088e-01  3.32837420e-02  2.46975626e+06 
 2.82015552e+14  5.28522391e+33  1.50861000e+01  2.53832168e-01  8.71960000e+00  2.28948274e-01  1.33412109e-01  1.95345327e-01  3.38678503e-02  2.38510569e+06 
 2.82634785e+14  5.34352461e+33  1.50421000e+01  2.55728537e-01  8.73460000e+00  2.30924409e-01  1.34466082e-01  1.93396402e-01  3.44537117e-02  2.30383188e+06 
 2.83254018e+14  5.40302503e+33  1.49981000e+01  2.57669569e-01  8.74960000e+00  2.32936636e-01  1.35538569e-01  1.91499344e-01  3.50544975e-02  2.22421978e+06 
 2.83873250e+14  5.46426132e+33  1.49531000e+01  2.59673413e-01  8.76560000e+00  2.35035347e-01  1.36650918e-01  1.89422608e-01  3.56835273e-02  2.14563040e+06 
 2.84492483e+14  5.52549761e+33  1.49101000e+01  2.61683289e-01  8.78160000e+00  2.37141237e-01  1.37740286e-01  1.87362148e-01  3.63027040e-02  2.07028523e+06 
 2.85111716e+14  5.58673390e+33  1.48681000e+01  2.63698828e-01  8.79760000e+00  2.39254007e-01  1.38824247e-01  1.85317544e-01  3.69232880e-02  1.99804431e+06 
 2.85730949e+14  5.64797019e+33  1.48271000e+01  2.65719672e-01  8.81260000e+00  2.41336300e-01  1.39902283e-01  1.83535440e-01  3.75448299e-02  1.92877277e+06 
 2.86350181e+14  5.70920649e+33  1.47871000e+01  2.67745474e-01  8.82860000e+00  2.43461869e-01  1.40973866e-01  1.81520523e-01  3.81668617e-02  1.86234095e+06 
 2.86969414e+14  5.77282237e+33  1.47461000e+01  2.69855150e-01  8.84460000e+00  2.45653436e-01  1.42089454e-01  1.79595739e-01  3.88197260e-02  1.79619368e+06 
 2.87588647e+14  5.83710035e+33  1.47061000e+01  2.71992305e-01  8.86060000e+00  2.47868372e-01  1.43202308e-01  1.77707138e-01  3.94747183e-02  1.73217557e+06 
 2.88207880e+14  5.90137834e+33  1.46671000e+01  2.74134654e-01  8.87660000e+00  2.50089820e-01  1.44308474e-01  1.75833281e-01  4.01301251e-02  1.67086153e+06 
 2.88827112e+14  5.96565633e+33  1.46301000e+01  2.76281836e-01  8.89260000e+00  2.52317503e-01  1.45387508e-01  1.73973618e-01  4.07714854e-02  1.61212874e+06 
 2.89446345e+14  6.02993432e+33  1.45931000e+01  2.78433502e-01  8.90860000e+00  2.54551155e-01  1.46478397e-01  1.72127632e-01  4.14258759e-02  1.55585967e+06 
 2.90065578e+14  6.09467978e+33  1.45561000e+01  2.80605016e-01  8.92460000e+00  2.56802414e-01  1.47583769e-01  1.70309744e-01  4.20945318e-02  1.50155784e+06 
 2.90684811e+14  6.16210767e+33  1.45201000e+01  2.82871167e-01  8.94160000e+00  2.59166099e-01  1.48695861e-01  1.68348853e-01  4.27679958e-02  1.44741111e+06 
 2.91304044e+14  6.22953556e+33  1.44841000e+01  2.85142023e-01  8.95760000e+00  2.61497910e-01  1.49820064e-01  1.66643899e-01  4.34550556e-02  1.39559734e+06 
 2.91923276e+14  6.29696345e+33  1.44491000e+01  2.87417214e-01  8.97460000e+00  2.63874074e-01  1.50935495e-01  1.64710723e-01  4.41406569e-02  1.34600687e+06 
 2.92542509e+14  6.36439134e+33  1.44151000e+01  2.89696393e-01  8.99060000e+00  2.66217550e-01  1.52041546e-01  1.63030943e-01  4.48241885e-02  1.29853504e+06 
 2.93161742e+14  6.43181922e+33  1.43821000e+01  2.91979217e-01  9.00760000e+00  2.68605140e-01  1.53137602e-01  1.61123192e-01  4.55050218e-02  1.25308211e+06 
 2.93780975e+14  6.50089888e+33  1.43501000e+01  2.94321519e-01  9.02360000e+00  2.71001867e-01  1.54232936e-01  1.59519494e-01  4.61866576e-02  1.20850784e+06 
 2.94400207e+14  6.57158696e+33  1.43171000e+01  2.96722398e-01  9.04060000e+00  2.73484679e-01  1.55370514e-01  1.57740591e-01  4.69014149e-02  1.16487135e+06 
 2.95019440e+14  6.64227505e+33  1.42851000e+01  2.99127102e-01  9.05760000e+00  2.75973342e-01  1.56497632e-01  1.55973665e-01  4.76130756e-02  1.12313568e+06 
 2.95638673e+14  6.71296313e+33  1.42541000e+01  3.01535276e-01  9.07460000e+00  2.78467595e-01  1.57613650e-01  1.54218131e-01  4.83209581e-02  1.08320908e+06 
 2.96257906e+14  6.78365121e+33  1.42241000e+01  3.03946580e-01  9.09060000e+00  2.80927728e-01  1.58717926e-01  1.52709314e-01  4.90243672e-02  1.04500424e+06 
 2.96877138e+14  6.85433929e+33  1.41951000e+01  3.06360688e-01  9.10760000e+00  2.83432288e-01  1.59809819e-01  1.50974157e-01  4.97225960e-02  1.00843817e+06 
 2.97496371e+14  6.92791677e+33  1.41661000e+01  3.08876449e-01  9.12460000e+00  2.86017034e-01  1.60929767e-01  1.49341596e-01  5.04409290e-02  9.72028484e+05 
 2.98115604e+14  7.00197740e+33  1.41371000e+01  3.11412010e-01  9.14260000e+00  2.88659747e-01  1.62062964e-01  1.47500683e-01  5.11730906e-02  9.36989855e+05 
 2.98734837e+14  7.07603803e+33  1.41091000e+01  3.13950512e-01  9.15960000e+00  2.91267988e-01  1.63183203e-01  1.45903451e-01  5.18994837e-02  9.03487185e+05 
 2.99354069e+14  7.15009865e+33  1.40821000e+01  3.16491615e-01  9.17660000e+00  2.93881256e-01  1.64289822e-01  1.44314930e-01  5.26193519e-02  8.71444933e+05 
 2.99973302e+14  7.22415928e+33  1.40551000e+01  3.19034992e-01  9.19360000e+00  2.96499319e-01  1.65405697e-01  1.42734577e-01  5.33509056e-02  8.40791433e+05 
 3.00592535e+14  7.29891167e+33  1.40291000e+01  3.21604126e-01  9.21060000e+00  2.99140050e-01  1.66511594e-01  1.41183865e-01  5.40771097e-02  8.11190484e+05 
 3.01211768e+14  7.37645924e+33  1.40031000e+01  3.24271743e-01  9.22760000e+00  3.01858793e-01  1.67644998e-01  1.39729437e-01  5.48235127e-02  7.81826995e+05 
 3.01831001e+14  7.45400680e+33  1.39781000e+01  3.26941763e-01  9.24560000e+00  3.04623312e-01  1.68763467e-01  1.38052744e-01  5.55618855e-02  7.53761706e+05 
 3.02450233e+14  7.53155436e+33  1.39541000e+01  3.29613841e-01  9.26260000e+00  3.07351900e-01  1.69866322e-01  1.36612528e-01  5.62914154e-02  7.26929854e+05 
 3.03069466e+14  7.60910193e+33  1.39301000e+01  3.32287653e-01  9.27960000e+00  3.10084958e-01  1.70977445e-01  1.35178378e-01  5.70317588e-02  7.01270055e+05 
 3.03688699e+14  7.68664949e+33  1.39071000e+01  3.34962881e-01  9.29760000e+00  3.12863554e-01  1.72072010e-01  1.33522586e-01  5.77622094e-02  6.76724105e+05 
 3.04307932e+14  7.76611140e+33  1.38841000e+01  3.37705438e-01  9.31460000e+00  3.15655522e-01  1.73187461e-01  1.32159622e-01  5.85094666e-02  6.52668891e+05 
 3.04927164e+14  7.84726230e+33  1.38611000e+01  3.40508023e-01  9.33260000e+00  3.18538041e-01  1.74322559e-01  1.30628761e-01  5.92731657e-02  6.29184826e+05 
 3.05546397e+14  7.92841320e+33  1.38391000e+01  3.43312119e-01  9.35060000e+00  3.21425281e-01  1.75440372e-01  1.29103675e-01  6.00260770e-02  6.06738994e+05 
 3.06165630e+14  8.00956411e+33  1.38181000e+01  3.46117395e-01  9.36760000e+00  3.24275112e-01  1.76540213e-01  1.27807869e-01  6.07673317e-02  5.85279173e+05 
 3.06784863e+14  8.09071501e+33  1.37981000e+01  3.48923539e-01  9.38560000e+00  3.27170938e-01  1.77621404e-01  1.26292130e-01  6.14960622e-02  5.64755910e+05 
 3.07404095e+14  8.17186592e+33  1.37781000e+01  3.51730243e-01  9.40260000e+00  3.30028601e-01  1.78709215e-01  1.25003245e-01  6.22339806e-02  5.45122441e+05 
 3.08023328e+14  8.25619914e+33  1.37581000e+01  3.54647660e-01  9.42060000e+00  3.33016452e-01  1.79826181e-01  1.23592862e-01  6.29926824e-02  5.25612034e+05 
 3.08642561e+14  8.34107177e+33  1.37381000e+01  3.57584675e-01  9.43860000e+00  3.36022951e-01  1.80953860e-01  1.22202612e-01  6.37629699e-02  5.06845731e+05 
 3.09261794e+14  8.42594440e+33  1.37191000e+01  3.60522315e-01  9.45660000e+00  3.39033631e-01  1.82061818e-01  1.20815473e-01  6.45194211e-02  4.88906934e+05 
 3.09881026e+14  8.51081703e+33  1.37011000e+01  3.63460259e-01  9.47460000e+00  3.42048256e-01  1.83149369e-01  1.19431043e-01  6.52611251e-02  4.71753854e+05 
 3.10500259e+14  8.59568966e+33  1.36831000e+01  3.66398210e-01  9.49160000e+00  3.45023599e-01  1.84242771e-01  1.18267611e-01  6.60112982e-02  4.55346962e+05 
 3.11119492e+14  8.68121332e+33  1.36661000e+01  3.69358419e-01  9.50960000e+00  3.48062566e-01  1.85319511e-01  1.16906156e-01  6.67479896e-02  4.39531014e+05 
 3.11738725e+14  8.76992801e+33  1.36491000e+01  3.72429124e-01  9.52760000e+00  3.51189821e-01  1.86424855e-01  1.15641798e-01  6.75049089e-02  4.23843608e+05 
 3.12357957e+14  8.85864269e+33  1.36321000e+01  3.75499883e-01  9.54560000e+00  3.54320944e-01  1.87535799e-01  1.14378454e-01  6.82700618e-02  4.08849490e+05 
 3.12977190e+14  8.94735738e+33  1.36161000e+01  3.78570384e-01  9.56360000e+00  3.57455703e-01  1.88624539e-01  1.13115767e-01  6.90180925e-02  3.94513453e+05 
 3.13596423e+14  9.03607207e+33  1.36001000e+01  3.81640319e-01  9.58160000e+00  3.60593877e-01  1.89718299e-01  1.11853385e-01  6.97737169e-02  3.80802241e+05 
 3.14215656e+14  9.12478675e+33  1.35851000e+01  3.84709402e-01  9.59960000e+00  3.63735262e-01  1.90788889e-01  1.10590959e-01  7.05109569e-02  3.67684381e+05 
