# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73673407e+33  4.12621000e+01  9.00722645e-02  5.16960000e+00  4.75360097e-02  1.22475707e-02  7.46461835e-01  2.29236669e-04  4.39191268e+08 
 2.30836035e+14  1.75196462e+33  4.05071000e+01  9.04631701e-02  5.18360000e+00  4.80228621e-02  1.26590657e-02  7.42679926e-01  2.38236398e-04  4.07261393e+08 
 2.31672070e+14  1.76727547e+33  3.97841000e+01  9.08561795e-02  5.19760000e+00  4.85126984e-02  1.30752381e-02  7.38914151e-01  2.47801361e-04  3.78832651e+08 
 2.32508105e+14  1.78267141e+33  3.90901000e+01  9.12513839e-02  5.21160000e+00  4.90055916e-02  1.34966618e-02  7.35162407e-01  2.57979178e-04  3.53418795e+08 
 2.33344140e+14  1.79814071e+33  3.84231000e+01  9.16484227e-02  5.22560000e+00  4.95013717e-02  1.39234969e-02  7.31423872e-01  2.68810045e-04  3.30636583e+08 
 2.34180176e+14  1.81370231e+33  3.77831000e+01  9.20477557e-02  5.23960000e+00  5.00003028e-02  1.43544342e-02  7.27695915e-01  2.80245014e-04  3.10118870e+08 
 2.35016211e+14  1.82933027e+33  3.71681000e+01  9.24486616e-02  5.25360000e+00  5.05020197e-02  1.47897579e-02  7.23978717e-01  2.92337258e-04  2.91609194e+08 
 2.35852246e+14  1.84505780e+33  3.65751000e+01  9.28519687e-02  5.26660000e+00  5.09862677e-02  1.52305828e-02  7.20475626e-01  3.05147040e-04  2.74820781e+08 
 2.36688281e+14  1.86084458e+33  3.60051000e+01  9.32565907e-02  5.28060000e+00  5.14938088e-02  1.56750752e-02  7.16776558e-01  3.18632380e-04  2.59585675e+08 
 2.37524316e+14  1.87673828e+33  3.54551000e+01  9.36637322e-02  5.29360000e+00  5.19837617e-02  1.61245462e-02  7.13292730e-01  3.32857165e-04  2.45675907e+08 
 2.38360351e+14  1.89268407e+33  3.49271000e+01  9.40719356e-02  5.30760000e+00  5.24971175e-02  1.65761854e-02  7.09607477e-01  3.47732047e-04  2.32983591e+08 
 2.39196386e+14  1.90874417e+33  3.44151000e+01  9.44827784e-02  5.32060000e+00  5.29927720e-02  1.70343895e-02  7.06138810e-01  3.63476140e-04  2.21322815e+08 
 2.40032421e+14  1.92484910e+33  3.39231000e+01  9.48944375e-02  5.33360000e+00  5.34906881e-02  1.74944455e-02  7.02678835e-01  3.79903720e-04  2.10627857e+08 
 2.40868456e+14  1.94107580e+33  3.34461000e+01  9.53088621e-02  5.34660000e+00  5.39919311e-02  1.79602060e-02  6.99223515e-01  3.97205899e-04  2.00745152e+08 
 2.41704492e+14  1.95734003e+33  3.29871000e+01  9.57238595e-02  5.35960000e+00  5.44953283e-02  1.84277195e-02  6.95775447e-01  4.15234157e-04  1.91637781e+08 
 2.42540527e+14  1.97373352e+33  3.25421000e+01  9.61417533e-02  5.37260000e+00  5.50021528e-02  1.89001718e-02  6.92330417e-01  4.34143887e-04  1.83176500e+08 
 2.43376562e+14  1.99015715e+33  3.21131000e+01  9.65599797e-02  5.38560000e+00  5.55110218e-02  1.93745504e-02  6.88891383e-01  4.53835990e-04  1.75344700e+08 
 2.44212597e+14  2.00671763e+33  3.16961000e+01  9.69812385e-02  5.39860000e+00  5.60234182e-02  1.98544940e-02  6.85454030e-01  4.74495578e-04  1.68031638e+08 
 2.45048632e+14  2.02329889e+33  3.12941000e+01  9.74025441e-02  5.41160000e+00  5.65377217e-02  2.03356623e-02  6.82021619e-01  4.95944606e-04  1.61236134e+08 
 2.45884667e+14  2.04001267e+33  3.09031000e+01  9.78267142e-02  5.42360000e+00  5.70335185e-02  2.08220691e-02  6.78816182e-01  5.18397539e-04  1.54865334e+08 
 2.46720702e+14  2.05675881e+33  3.05261000e+01  9.82511769e-02  5.43660000e+00  5.75532391e-02  2.13090618e-02  6.75389523e-01  5.41636083e-04  1.48916828e+08 
 2.47556737e+14  2.07383018e+33  3.01551000e+01  9.86833663e-02  5.44860000e+00  5.80569514e-02  2.18065438e-02  6.72186846e-01  5.66188418e-04  1.43256207e+08 
 2.48392772e+14  2.09090154e+33  2.97971000e+01  9.91150386e-02  5.46160000e+00  5.85843704e-02  2.23046090e-02  6.68760241e-01  5.91594762e-04  1.37963728e+08 
 2.49228808e+14  2.10797291e+33  2.94511000e+01  9.95461525e-02  5.47360000e+00  5.90910266e-02  2.28036741e-02  6.65568448e-01  6.17895550e-04  1.33005210e+08 
 2.50064843e+14  2.12504427e+33  2.91171000e+01  9.99766679e-02  5.48660000e+00  5.96215464e-02  2.33026996e-02  6.62148511e-01  6.45033016e-04  1.28350517e+08 
 2.50900878e+14  2.14211564e+33  2.87941000e+01  1.00406544e-01  5.49860000e+00  6.01310623e-02  2.38022397e-02  6.58964832e-01  6.73055350e-04  1.23972858e+08 
 2.51736913e+14  2.15918700e+33  2.84821000e+01  1.00835744e-01  5.51060000e+00  6.06419293e-02  2.43012991e-02  6.55784923e-01  7.01902242e-04  1.19848476e+08 
 2.52572948e+14  2.17625837e+33  2.81801000e+01  1.01264232e-01  5.52160000e+00  6.11313594e-02  2.48005903e-02  6.52845357e-01  7.31632581e-04  1.15956129e+08 
 2.53408983e+14  2.19332974e+33  2.78881000e+01  1.01691973e-01  5.53360000e+00  6.16447784e-02  2.52991780e-02  6.49672503e-01  7.62185747e-04  1.12276913e+08 
 2.54245018e+14  2.21040110e+33  2.76051000e+01  1.02118933e-01  5.54560000e+00  6.21594982e-02  2.57979490e-02  6.46501655e-01  7.93634616e-04  1.08793828e+08 
