# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31712077e+33  2.25841000e+01  1.32790048e-01  5.70460000e+00  6.57902798e-02  4.81990308e-02  7.51084178e-01  3.23933136e-03  4.37733775e+07 
 2.31705504e+14  2.36078804e+33  2.22571000e+01  1.34140434e-01  5.74160000e+00  6.73653216e-02  4.96097210e-02  7.44501022e-01  3.46373682e-03  4.13673427e+07 
 2.33411008e+14  2.40445530e+33  2.19491000e+01  1.35485715e-01  5.77760000e+00  6.89300236e-02  5.10003590e-02  7.38022885e-01  3.69370673e-03  3.91423455e+07 
 2.35116511e+14  2.44812257e+33  2.16561000e+01  1.36825450e-01  5.81260000e+00  7.04830631e-02  5.23827332e-02  7.31657780e-01  3.93114376e-03  3.70812290e+07 
 2.36822015e+14  2.49178984e+33  2.13791000e+01  1.38159221e-01  5.84660000e+00  7.20231834e-02  5.37461930e-02  7.25413199e-01  4.17389835e-03  3.51688333e+07 
 2.38527519e+14  2.53680852e+33  2.11071000e+01  1.39527872e-01  5.88160000e+00  7.36236478e-02  5.51418043e-02  7.18920281e-01  4.43137533e-03  3.33384118e+07 
 2.40233023e+14  2.58388130e+33  2.08381000e+01  1.40953873e-01  5.91660000e+00  7.52685654e-02  5.65807614e-02  7.12368771e-01  4.70629965e-03  3.15611981e+07 
 2.41938526e+14  2.63095409e+33  2.05821000e+01  1.42374731e-01  5.95060000e+00  7.69003249e-02  5.80077301e-02  7.05949672e-01  4.98858280e-03  2.99108942e+07 
 2.43644030e+14  2.67802687e+33  2.03381000e+01  1.43789997e-01  5.98460000e+00  7.85461139e-02  5.94231107e-02  6.99472577e-01  5.27813782e-03  2.83764216e+07 
 2.45349534e+14  2.72509965e+33  2.01071000e+01  1.45199253e-01  6.01760000e+00  8.01767974e-02  6.08157795e-02  6.93137237e-01  5.57224525e-03  2.69478349e+07 
 2.47055038e+14  2.77351939e+33  1.98801000e+01  1.46642368e-01  6.05060000e+00  8.18400769e-02  6.22368797e-02  6.86755599e-01  5.88198364e-03  2.55792435e+07 
 2.48760541e+14  2.82432906e+33  1.96541000e+01  1.48151565e-01  6.08360000e+00  8.35521797e-02  6.37065962e-02  6.80336939e-01  6.21243657e-03  2.42418039e+07 
 2.50466045e+14  2.87513873e+33  1.94381000e+01  1.49655635e-01  6.11660000e+00  8.52781295e-02  6.51651664e-02  6.73869235e-01  6.55076035e-03  2.29966078e+07 
 2.52171549e+14  2.92594840e+33  1.92331000e+01  1.51154115e-01  6.14860000e+00  8.69874637e-02  6.66011148e-02  6.67561727e-01  6.89380500e-03  2.18360432e+07 
 2.53877053e+14  2.97675806e+33  1.90371000e+01  1.52646580e-01  6.18060000e+00  8.87093121e-02  6.80233345e-02  6.61209092e-01  7.24349680e-03  2.07532067e+07 
 2.55582556e+14  3.02887126e+33  1.88451000e+01  1.54170836e-01  6.21260000e+00  9.04628850e-02  6.94657077e-02  6.54821746e-01  7.60823908e-03  1.97166728e+07 
