# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54369855e+33  9.60011000e+01  8.34514165e-02  3.67360000e+00  2.07573424e-02  3.54189364e-03  9.59770057e-01  1.70548703e-04  3.26309174e+10 
 2.31082860e+14  1.56879607e+33  8.91991000e+01  8.38421727e-02  3.71360000e+00  2.14984207e-02  3.85822469e-03  9.54952378e-01  1.65081122e-04  2.13675896e+10 
 2.32165720e+14  1.59415587e+33  8.32441000e+01  8.42580276e-02  3.75260000e+00  2.22415094e-02  4.20406395e-03  9.50119746e-01  1.61053830e-04  1.43962807e+10 
 2.33248580e+14  1.62014535e+33  7.79221000e+01  8.47037004e-02  3.79160000e+00  2.30036551e-02  4.58430852e-03  9.45188067e-01  1.58269223e-04  9.90275820e+09 
 2.34331440e+14  1.64640733e+33  7.32071000e+01  8.51720075e-02  3.83060000e+00  2.37828284e-02  4.99349473e-03  9.40191982e-01  1.56664165e-04  6.97942503e+09 
 2.35414300e+14  1.67303876e+33  6.89901000e+01  8.56635745e-02  3.86860000e+00  2.45636629e-02  5.43280985e-03  9.35191896e-01  1.56173244e-04  5.02490577e+09 
 2.36497160e+14  1.70022471e+33  6.51761000e+01  8.61810928e-02  3.90760000e+00  2.53795603e-02  5.90527661e-03  9.30026119e-01  1.56780276e-04  3.68333880e+09 
 2.37580020e+14  1.72769041e+33  6.17471000e+01  8.67186675e-02  3.94560000e+00  2.61962574e-02  6.40601261e-03  9.24865015e-01  1.58491280e-04  2.75482236e+09 
 2.38662880e+14  1.75564086e+33  5.86281000e+01  8.72796934e-02  3.98360000e+00  2.70314712e-02  6.93867619e-03  9.19614187e-01  1.61359512e-04  2.09568494e+09 
 2.39745740e+14  1.78490045e+33  5.57051000e+01  8.78809672e-02  4.02160000e+00  2.78911762e-02  7.51969259e-03  9.14216918e-01  1.65570115e-04  1.60898124e+09 
 2.40828600e+14  1.81473725e+33  5.30291000e+01  8.85080419e-02  4.06060000e+00  2.87885405e-02  8.13640976e-03  9.08625398e-01  1.71200719e-04  1.25525391e+09 
 2.41911460e+14  1.84457405e+33  5.06191000e+01  8.91480370e-02  4.09860000e+00  2.96843306e-02  8.77583864e-03  9.03061919e-01  1.78211399e-04  9.98888543e+08 
 2.42994320e+14  1.87441085e+33  4.84391000e+01  8.97998757e-02  4.13560000e+00  3.05775361e-02  9.43665746e-03  8.97533206e-01  1.86667337e-04  8.09540090e+08 
 2.44077180e+14  1.90424765e+33  4.64581000e+01  9.04625726e-02  4.17260000e+00  3.14859639e-02  1.01180536e-02  8.91934271e-01  1.96664468e-04  6.67201222e+08 
 2.45160040e+14  1.93408445e+33  4.46531000e+01  9.11352366e-02  4.20860000e+00  3.23904855e-02  1.08179436e-02  8.86376038e-01  2.08242289e-04  5.58423587e+08 
 2.46242900e+14  1.96392126e+33  4.30021000e+01  9.18170363e-02  4.24360000e+00  3.32901319e-02  1.15354432e-02  8.80866798e-01  2.21500019e-04  4.73995392e+08 
 2.47325760e+14  1.99375806e+33  4.14861000e+01  9.25072189e-02  4.27760000e+00  3.41839405e-02  1.22699944e-02  8.75415147e-01  2.36552213e-04  4.07502541e+08 
 2.48408620e+14  2.02646714e+33  3.99631000e+01  9.32731660e-02  4.31460000e+00  3.51737192e-02  1.30923752e-02  8.69400553e-01  2.55151985e-04  3.49848154e+08 
 2.49491480e+14  2.05987961e+33  3.85361000e+01  9.40658135e-02  4.35160000e+00  3.61852021e-02  1.39520960e-02  8.63281349e-01  2.76638606e-04  3.03152315e+08 
 2.50574340e+14  2.09329208e+33  3.72251000e+01  9.48680079e-02  4.38860000e+00  3.72129536e-02  1.48298760e-02  8.57082568e-01  3.00753234e-04  2.65680173e+08 
 2.51657200e+14  2.12670454e+33  3.60181000e+01  9.56789904e-02  4.42460000e+00  3.82357954e-02  1.57236520e-02  8.50944999e-01  3.27592680e-04  2.35192596e+08 
 2.52740060e+14  2.16011701e+33  3.49031000e+01  9.64980431e-02  4.45960000e+00  3.92526779e-02  1.66328297e-02  8.44879227e-01  3.57321246e-04  2.10065482e+08 
 2.53822920e+14  2.19352947e+33  3.38711000e+01  9.73244992e-02  4.49360000e+00  4.02625674e-02  1.75555873e-02  8.38895768e-01  3.90032860e-04  1.89105950e+08 
 2.54905780e+14  2.22694194e+33  3.29131000e+01  9.81577321e-02  4.52760000e+00  4.12865792e-02  1.84913522e-02  8.32848280e-01  4.25879971e-04  1.71426108e+08 
 2.55988640e+14  2.26035441e+33  3.20231000e+01  9.89971543e-02  4.56060000e+00  4.23022342e-02  1.94374697e-02  8.26895479e-01  4.64887483e-04  1.56357794e+08 
 2.57071500e+14  2.29735928e+33  3.11061000e+01  9.99341441e-02  4.59660000e+00  4.34304749e-02  2.04995537e-02  8.20322948e-01  5.12097465e-04  1.42095178e+08 
 2.58154360e+14  2.33474653e+33  3.02471000e+01  1.00888950e-01  4.63260000e+00  4.45785388e-02  2.15846315e-02  8.13673231e-01  5.64091284e-04  1.29753314e+08 
