# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25612216e+33  2.50961000e+01  1.21641662e-01  5.34860000e+00  5.89113270e-02  3.79204464e-02  7.77619709e-01  1.89004224e-03  6.70902388e+07 
 2.31168116e+14  2.30123106e+33  2.45621000e+01  1.23058913e-01  5.39360000e+00  6.06394164e-02  3.94774191e-02  7.69316303e-01  2.06950642e-03  6.22582996e+07 
 2.32336233e+14  2.34633995e+33  2.40621000e+01  1.24488093e-01  5.43760000e+00  6.23667427e-02  4.10362962e-02  7.61096993e-01  2.25938449e-03  5.78878048e+07 
 2.33504349e+14  2.39144885e+33  2.35931000e+01  1.25928041e-01  5.48060000e+00  6.40918682e-02  4.25962123e-02  7.52975088e-01  2.45974136e-03  5.39225755e+07 
 2.34672465e+14  2.43655774e+33  2.31521000e+01  1.27377635e-01  5.52260000e+00  6.58134086e-02  4.41576115e-02  7.44962899e-01  2.67080988e-03  5.03149898e+07 
 2.35840581e+14  2.48166663e+33  2.27371000e+01  1.28835851e-01  5.56460000e+00  6.75562984e-02  4.57184186e-02  7.36889656e-01  2.89243085e-03  4.70243794e+07 
 2.37008698e+14  2.52820269e+33  2.23341000e+01  1.30348290e-01  5.60560000e+00  6.93143895e-02  4.73266146e-02  7.28931020e-01  3.13202036e-03  4.39246731e+07 
 2.38176814e+14  2.57933429e+33  2.19181000e+01  1.32021196e-01  5.65160000e+00  7.12967398e-02  4.90910907e-02  7.19950588e-01  3.40813768e-03  4.08208196e+07 
 2.39344930e+14  2.63046590e+33  2.15281000e+01  1.33705572e-01  5.69560000e+00  7.32508158e-02  5.08506417e-02  7.11294732e-01  3.69740712e-03  3.79967659e+07 
 2.40513047e+14  2.68159751e+33  2.11611000e+01  1.35400142e-01  5.73860000e+00  7.52017508e-02  5.26082870e-02  7.02788502e-01  4.00044593e-03  3.54219439e+07 
 2.41681163e+14  2.73272912e+33  2.08161000e+01  1.37103756e-01  5.78160000e+00  7.71763999e-02  5.43586975e-02  6.94241730e-01  4.31630588e-03  3.30697304e+07 
 2.42849279e+14  2.78386073e+33  2.04911000e+01  1.38815317e-01  5.82260000e+00  7.91168861e-02  5.61022122e-02  6.86063157e-01  4.64502320e-03  3.09168817e+07 
 2.44017395e+14  2.83499234e+33  2.01841000e+01  1.40533789e-01  5.86360000e+00  8.10789717e-02  5.78404860e-02  6.77856488e-01  4.98691985e-03  2.89430258e+07 
 2.45185512e+14  2.88612395e+33  1.98951000e+01  1.42258203e-01  5.90360000e+00  8.30328289e-02  5.95646194e-02  6.69831571e-01  5.34000122e-03  2.71302492e+07 
 2.46353628e+14  2.94311995e+33  1.95911000e+01  1.44188078e-01  5.94760000e+00  8.52178887e-02  6.14776144e-02  6.60984608e-01  5.74826009e-03  2.52785487e+07 
 2.47521744e+14  3.00088253e+33  1.93011000e+01  1.46153544e-01  5.99160000e+00  8.74410816e-02  6.34055817e-02  6.52122343e-01  6.17736332e-03  2.35632436e+07 
 2.48689861e+14  3.05864510e+33  1.90281000e+01  1.48127491e-01  6.03460000e+00  8.96593920e-02  6.53203997e-02  6.43458659e-01  6.62117548e-03  2.19939015e+07 
 2.49857977e+14  3.11640768e+33  1.87711000e+01  1.50108754e-01  6.07660000e+00  9.18711788e-02  6.72189777e-02  6.35001539e-01  7.07864404e-03  2.05559222e+07 
 2.51026093e+14  3.17417025e+33  1.85281000e+01  1.52096260e-01  6.11760000e+00  9.40748436e-02  6.91063230e-02  6.26758318e-01  7.55079556e-03  1.92363576e+07 
 2.52194209e+14  3.23193283e+33  1.82991000e+01  1.54088976e-01  6.15760000e+00  9.62688569e-02  7.09738046e-02  6.18735262e-01  8.03498558e-03  1.80237140e+07 
 2.53362326e+14  3.28969540e+33  1.80821000e+01  1.56085967e-01  6.19760000e+00  9.84843390e-02  7.28285083e-02  6.10706689e-01  8.53282343e-03  1.69077641e+07 
 2.54530442e+14  3.35118207e+33  1.78631000e+01  1.58216058e-01  6.23860000e+00  1.00814051e-01  7.47902658e-02  6.02522509e-01  9.07790603e-03  1.58155903e+07 
 2.55698558e+14  3.41612507e+33  1.76461000e+01  1.60473129e-01  6.28160000e+00  1.03290618e-01  7.68319263e-02  5.93950733e-01  9.66508197e-03  1.47572691e+07 
 2.56866675e+14  3.48106806e+33  1.74401000e+01  1.62736917e-01  6.32460000e+00  1.05793462e-01  7.88650927e-02  5.85379315e-01  1.02705249e-02  1.37871803e+07 
 2.58034791e+14  3.54601105e+33  1.72461000e+01  1.65006276e-01  6.36560000e+00  1.08253312e-01  8.08726471e-02  5.77290002e-01  1.08883194e-02  1.28967837e+07 
 2.59202907e+14  3.61095405e+33  1.70631000e+01  1.67280138e-01  6.40660000e+00  1.10736901e-01  8.28551940e-02  5.69205693e-01  1.15179472e-02  1.20784515e+07 
 2.60371023e+14  3.67589704e+33  1.68891000e+01  1.69557487e-01  6.44660000e+00  1.13208622e-01  8.48244026e-02  5.61369772e-01  1.21628779e-02  1.13253701e+07 
 2.61539140e+14  3.74084004e+33  1.67241000e+01  1.71837414e-01  6.48560000e+00  1.15666858e-01  8.67736173e-02  5.53786042e-01  1.28203177e-02  1.06314452e+07 
 2.62707256e+14  3.80685145e+33  1.65661000e+01  1.74156624e-01  6.52460000e+00  1.18164017e-01  8.87220294e-02  5.46242953e-01  1.34961075e-02  9.98109791e+06 
 2.63875372e+14  3.87950810e+33  1.64011000e+01  1.76713474e-01  6.56760000e+00  1.20940969e-01  9.08461291e-02  5.37930204e-01  1.42544515e-02  9.32256571e+06 
 2.65043489e+14  3.95216475e+33  1.62451000e+01  1.79275251e-01  6.60860000e+00  1.23670941e-01  9.29452740e-02  5.30134072e-01  1.50259081e-02  8.71805015e+06 
 2.66211605e+14  4.02482140e+33  1.60981000e+01  1.81840815e-01  6.64960000e+00  1.26425851e-01  9.50117454e-02  5.22350048e-01  1.58064726e-02  8.16243254e+06 
 2.67379721e+14  4.09747805e+33  1.59581000e+01  1.84409109e-01  6.68960000e+00  1.29167279e-01  9.70619362e-02  5.14832755e-01  1.66020876e-02  7.65112222e+06 
 2.68547837e+14  4.17013469e+33  1.58261000e+01  1.86979167e-01  6.72960000e+00  1.31931983e-01  9.90773823e-02  5.07324355e-01  1.74041508e-02  7.18000332e+06 
 2.69715954e+14  4.24279134e+33  1.57001000e+01  1.89550061e-01  6.76860000e+00  1.34680715e-01  1.01076659e-01  5.00082627e-01  1.82198994e-02  6.74538591e+06 
 2.70884070e+14  4.31544799e+33  1.55811000e+01  1.92120937e-01  6.80660000e+00  1.37411846e-01  1.03041374e-01  4.93108775e-01  1.90403444e-02  6.34395767e+06 
 2.72052186e+14  4.39422203e+33  1.54581000e+01  1.94908783e-01  6.84660000e+00  1.40349053e-01  1.05151133e-01  4.85872151e-01  1.99426873e-02  5.94258731e+06 
 2.73220303e+14  4.47511505e+33  1.53391000e+01  1.97774533e-01  6.88760000e+00  1.43388063e-01  1.07279238e-01  4.78473584e-01  2.08744022e-02  5.56326796e+06 
 2.74388419e+14  4.55600808e+33  1.52261000e+01  2.00642287e-01  6.92860000e+00  1.46452712e-01  1.09381484e-01  4.71085203e-01  2.18164252e-02  5.21414388e+06 
 2.75556535e+14  4.63690111e+33  1.51201000e+01  2.03510966e-01  6.96760000e+00  1.49460075e-01  1.11437305e-01  4.64238998e-01  2.27573610e-02  4.89242885e+06 
 2.76724651e+14  4.71779413e+33  1.50181000e+01  2.06379639e-01  7.00660000e+00  1.52490375e-01  1.13485081e-01  4.57400834e-01  2.37156415e-02  4.59561858e+06 
 2.77892768e+14  4.79868716e+33  1.49221000e+01  2.09247387e-01  7.04560000e+00  1.55543288e-01  1.15490112e-01  4.50566941e-01  2.46724819e-02  4.32146229e+06 
 2.79060884e+14  4.87958018e+33  1.48301000e+01  2.12113407e-01  7.08260000e+00  1.58533152e-01  1.17478136e-01  4.44276948e-01  2.56404661e-02  4.06793587e+06 
 2.80229000e+14  4.93379326e+33  1.47721000e+01  2.14032789e-01  7.10760000e+00  1.60556926e-01  1.18776225e-01  4.40007553e-01  2.62814675e-02  3.90865766e+06 
 2.81397117e+14  4.93383692e+33  1.47721000e+01  2.14034313e-01  7.10760000e+00  1.60557686e-01  1.18776522e-01  4.40009546e-01  2.62815737e-02  3.90853428e+06 
 2.82565233e+14  4.93388057e+33  1.47721000e+01  2.14035814e-01  7.10760000e+00  1.60558434e-01  1.18776814e-01  4.40011506e-01  2.62816783e-02  3.90841282e+06 
 2.83733349e+14  4.93392423e+33  1.47721000e+01  2.14037291e-01  7.10760000e+00  1.60559171e-01  1.18777101e-01  4.40013437e-01  2.62817812e-02  3.90829328e+06 
 2.84901465e+14  4.93396788e+33  1.47711000e+01  2.14038744e-01  7.10760000e+00  1.60559896e-01  1.18793469e-01  4.40015344e-01  2.62907808e-02  3.90817573e+06 
 2.86069582e+14  4.93401153e+33  1.47711000e+01  2.14040175e-01  7.10760000e+00  1.60560610e-01  1.18793747e-01  4.40017213e-01  2.62908805e-02  3.90805991e+06 
 2.87237698e+14  4.93405519e+33  1.47711000e+01  2.14041583e-01  7.10760000e+00  1.60561312e-01  1.18794021e-01  4.40019053e-01  2.62909785e-02  3.90794593e+06 
 2.88405814e+14  4.93409884e+33  1.47711000e+01  2.14042970e-01  7.10760000e+00  1.60562003e-01  1.18794290e-01  4.40020863e-01  2.62910750e-02  3.90783372e+06 
