# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20272958e+33  1.83451000e+01  2.02060286e-01  6.19060000e+00  8.87390568e-02  9.27429264e-02  7.90561408e-01  1.49126080e-02  8.73609961e+06 
 2.30988217e+14  3.23504462e+33  1.82691000e+01  2.03243193e-01  6.21660000e+00  9.00465213e-02  9.35982048e-02  7.87193139e-01  1.52309225e-02  8.48790110e+06 
 2.31976434e+14  3.26745677e+33  1.81951000e+01  2.04424409e-01  6.24160000e+00  9.13295559e-02  9.44439561e-02  7.83938283e-01  1.55490667e-02  8.24861794e+06 
 2.32964651e+14  3.29986892e+33  1.81231000e+01  2.05600329e-01  6.26660000e+00  9.26216325e-02  9.52792746e-02  7.80650318e-01  1.58666174e-02  8.01855550e+06 
 2.33952868e+14  3.33228106e+33  1.80521000e+01  2.06770908e-01  6.29060000e+00  9.38868180e-02  9.61141385e-02  7.77479898e-01  1.61876352e-02  7.79728255e+06 
 2.34941085e+14  3.36469321e+33  1.79831000e+01  2.07936104e-01  6.31560000e+00  9.51965202e-02  9.69374894e-02  7.74126647e-01  1.65074132e-02  7.58439045e+06 
 2.35929302e+14  3.39710536e+33  1.79161000e+01  2.09095883e-01  6.33860000e+00  9.64422397e-02  9.77486485e-02  7.71046976e-01  1.68255053e-02  7.37949218e+06 
 2.36917519e+14  3.42951750e+33  1.78511000e+01  2.10250205e-01  6.36260000e+00  9.77323725e-02  9.85469336e-02  7.67784145e-01  1.71414532e-02  7.18222149e+06 
 2.37905736e+14  3.46192965e+33  1.77871000e+01  2.11399042e-01  6.38560000e+00  9.89937540e-02  9.93428379e-02  7.64646437e-01  1.74596982e-02  6.99223101e+06 
 2.38893953e+14  3.49455172e+33  1.77241000e+01  2.12549761e-01  6.40860000e+00  1.00265465e-01  1.00136618e-01  7.61482990e-01  1.77801337e-02  6.80802677e+06 
 2.39882170e+14  3.52815658e+33  1.76601000e+01  2.13729734e-01  6.43160000e+00  1.01557601e-01  1.00952938e-01  7.58304472e-01  1.81130568e-02  6.62523353e+06 
 2.40870387e+14  3.56176143e+33  1.75981000e+01  2.14904414e-01  6.45460000e+00  1.02857584e-01  1.01755045e-01  7.55097543e-01  1.84430296e-02  6.44915585e+06 
 2.41858604e+14  3.59536628e+33  1.75381000e+01  2.16073765e-01  6.47760000e+00  1.04165350e-01  1.02542251e-01  7.51862102e-01  1.87695482e-02  6.27949488e+06 
 2.42846821e+14  3.62897113e+33  1.74791000e+01  2.17237754e-01  6.49960000e+00  1.05442548e-01  1.03325689e-01  7.48760692e-01  1.90975615e-02  6.11596672e+06 
 2.43835038e+14  3.66257599e+33  1.74211000e+01  2.18396352e-01  6.52160000e+00  1.06726888e-01  1.04105054e-01  7.45633079e-01  1.94268829e-02  5.95830149e+06 
 2.44823255e+14  3.69618084e+33  1.73651000e+01  2.19549530e-01  6.54260000e+00  1.07979513e-01  1.04867957e-01  7.42644208e-01  1.97516294e-02  5.80624286e+06 
 2.45811472e+14  3.72978569e+33  1.73101000e+01  2.20697262e-01  6.56460000e+00  1.09277726e-01  1.05625912e-01  7.39465067e-01  2.00770623e-02  5.65954744e+06 
 2.46799689e+14  3.76339054e+33  1.72561000e+01  2.21839528e-01  6.58560000e+00  1.10543617e-01  1.06378608e-01  7.36426859e-01  2.04029732e-02  5.51798377e+06 
 2.47787906e+14  3.79745115e+33  1.72031000e+01  2.22991736e-01  6.60660000e+00  1.11821996e-01  1.07126959e-01  7.33370740e-01  2.07292818e-02  5.37950558e+06 
 2.48776123e+14  3.83214912e+33  1.71491000e+01  2.24160173e-01  6.62760000e+00  1.13115426e-01  1.07896354e-01  7.30299369e-01  2.10681210e-02  5.24334676e+06 
 2.49764340e+14  3.86684708e+33  1.70971000e+01  2.25323305e-01  6.64860000e+00  1.14415461e-01  1.08647417e-01  7.27203911e-01  2.14010115e-02  5.11192389e+06 
 2.50752557e+14  3.90154505e+33  1.70461000e+01  2.26481103e-01  6.66860000e+00  1.15681734e-01  1.09392291e-01  7.24256330e-01  2.17337527e-02  4.98503720e+06 
 2.51740774e+14  3.93624301e+33  1.69971000e+01  2.27633549e-01  6.68860000e+00  1.16954005e-01  1.10117701e-01  7.21286776e-01  2.20596223e-02  4.86249595e+06 
 2.52728992e+14  3.97094098e+33  1.69481000e+01  2.28780618e-01  6.70860000e+00  1.18232226e-01  1.10849123e-01  7.18295150e-01  2.23912455e-02  4.74411902e+06 
 2.53717209e+14  4.00563895e+33  1.69001000e+01  2.29922293e-01  6.72860000e+00  1.19516349e-01  1.11573403e-01  7.15281386e-01  2.27220049e-02  4.62973347e+06 
 2.54705426e+14  4.04033691e+33  1.68531000e+01  2.31058557e-01  6.74760000e+00  1.20765050e-01  1.12290221e-01  7.12421758e-01  2.30516515e-02  4.51917468e+06 
