# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85913268e+33  1.96171000e+01  1.59564201e-01  6.95060000e+00  1.14224867e-01  6.65980310e-02  4.93998023e-01  6.85294310e-03  1.82785703e+07 
 2.30459440e+14  2.87525394e+33  1.95441000e+01  1.60183254e-01  6.96160000e+00  1.14906711e-01  6.71502350e-02  4.91812864e-01  6.98621531e-03  1.79392041e+07 
 2.30918879e+14  2.89137519e+33  1.94711000e+01  1.60801476e-01  6.97160000e+00  1.15556850e-01  6.77091674e-02  4.89893162e-01  7.12277230e-03  1.76083931e+07 
 2.31378319e+14  2.90845730e+33  1.93961000e+01  1.61455742e-01  6.98260000e+00  1.16260311e-01  6.82923093e-02  4.87750370e-01  7.26674484e-03  1.72668410e+07 
 2.31837758e+14  2.92581817e+33  1.93221000e+01  1.62120070e-01  6.99460000e+00  1.17003956e-01  6.88766754e-02  4.85352049e-01  7.41256971e-03  1.69287497e+07 
 2.32297198e+14  2.94317903e+33  1.92481000e+01  1.62783764e-01  7.00560000e+00  1.17715960e-01  6.94683803e-02  4.83220355e-01  7.56209248e-03  1.65994715e+07 
 2.32756638e+14  2.96053990e+33  1.91761000e+01  1.63446802e-01  7.01660000e+00  1.18429383e-01  7.00529113e-02  4.81087824e-01  7.71139134e-03  1.62787259e+07 
 2.33216077e+14  2.97790076e+33  1.91051000e+01  1.64109164e-01  7.02760000e+00  1.19144209e-01  7.06372309e-02  4.78954385e-01  7.86234147e-03  1.59662414e+07 
 2.33675517e+14  2.99526163e+33  1.90351000e+01  1.64770827e-01  7.03860000e+00  1.19860423e-01  7.12211662e-02  4.76819921e-01  8.01489635e-03  1.56617574e+07 
 2.34134956e+14  3.01262249e+33  1.89671000e+01  1.65431771e-01  7.04960000e+00  1.20578014e-01  7.17969703e-02  4.74684335e-01  8.16685329e-03  1.53650227e+07 
 2.34594396e+14  3.02998336e+33  1.89001000e+01  1.66091977e-01  7.05960000e+00  1.21263156e-01  7.23718603e-02  4.72817683e-01  8.32021589e-03  1.50757948e+07 
 2.35053836e+14  3.04734422e+33  1.88341000e+01  1.66751425e-01  7.07060000e+00  1.21983356e-01  7.29456554e-02  4.70679967e-01  8.47492681e-03  1.47938405e+07 
 2.35513275e+14  3.06470509e+33  1.87691000e+01  1.67410096e-01  7.08160000e+00  1.22704892e-01  7.35181711e-02  4.68540861e-01  8.63092554e-03  1.45189353e+07 
 2.35972715e+14  3.08206595e+33  1.87051000e+01  1.68067972e-01  7.09160000e+00  1.23393636e-01  7.40892214e-02  4.66671480e-01  8.78814873e-03  1.42508625e+07 
 2.36432155e+14  3.09942682e+33  1.86431000e+01  1.68725035e-01  7.10260000e+00  1.24117711e-01  7.46506066e-02  4.64529671e-01  8.94413041e-03  1.39894137e+07 
 2.36891594e+14  3.11678768e+33  1.85811000e+01  1.69381270e-01  7.11260000e+00  1.24808766e-01  7.52180693e-02  4.62658116e-01  9.10354888e-03  1.37343873e+07 
 2.37351034e+14  3.13414855e+33  1.85211000e+01  1.70036656e-01  7.12360000e+00  1.25535332e-01  7.57753076e-02  4.60513278e-01  9.26148149e-03  1.34855898e+07 
 2.37810473e+14  3.15150942e+33  1.84611000e+01  1.70691182e-01  7.13360000e+00  1.26228658e-01  7.63384088e-02  4.58639171e-01  9.42280272e-03  1.32428338e+07 
