# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13197598e+33  1.83111000e+01  1.92815341e-01  7.20960000e+00  1.25581405e-01  8.88235360e-02  5.70166757e-01  1.34768697e-02  9.88602394e+06 
 2.30595848e+14  3.15022036e+33  1.82641000e+01  1.93492608e-01  7.22060000e+00  1.26323241e-01  8.93415082e-02  5.68201399e-01  1.36595281e-02  9.72016326e+06 
 2.31191696e+14  3.16846475e+33  1.82181000e+01  1.94167763e-01  7.23160000e+00  1.27066349e-01  8.98535687e-02  5.66229452e-01  1.38413286e-02  9.55819594e+06 
 2.31787544e+14  3.18670914e+33  1.81731000e+01  1.94840802e-01  7.24160000e+00  1.27773329e-01  9.03595074e-02  5.64483457e-01  1.40221407e-02  9.40000844e+06 
 2.32383393e+14  3.20495352e+33  1.81291000e+01  1.95511719e-01  7.25260000e+00  1.28518832e-01  9.08591136e-02  5.62498736e-01  1.42018315e-02  9.24549117e+06 
 2.32979241e+14  3.22319791e+33  1.80851000e+01  1.96180513e-01  7.26360000e+00  1.29265572e-01  9.13622818e-02  5.60507367e-01  1.43842437e-02  9.09453826e+06 
 2.33575089e+14  3.24144230e+33  1.80421000e+01  1.96847181e-01  7.27360000e+00  1.29975820e-01  9.18588564e-02  5.58743231e-01  1.45653833e-02  8.94704730e+06 
 2.34170937e+14  3.25968668e+33  1.80001000e+01  1.97511720e-01  7.28460000e+00  1.30724889e-01  9.23486277e-02  5.56738972e-01  1.47451132e-02  8.80291942e+06 
 2.34766785e+14  3.27793107e+33  1.79581000e+01  1.98174128e-01  7.29460000e+00  1.31437228e-01  9.28417252e-02  5.54962783e-01  1.49274497e-02  8.66205915e+06 
 2.35362633e+14  3.29617545e+33  1.79171000e+01  1.98834403e-01  7.30460000e+00  1.32150545e-01  9.33277550e-02  5.53180730e-01  1.51082156e-02  8.52437405e+06 
 2.35958481e+14  3.31441984e+33  1.78761000e+01  1.99492542e-01  7.31560000e+00  1.32902978e-01  9.38170035e-02  5.51157211e-01  1.52915453e-02  8.38977497e+06 
 2.36554329e+14  3.33266423e+33  1.78361000e+01  2.00148547e-01  7.32560000e+00  1.33618328e-01  9.42989204e-02  5.49362994e-01  1.54731394e-02  8.25817541e+06 
 2.37150178e+14  3.35105642e+33  1.77971000e+01  2.00807715e-01  7.33560000e+00  1.34337334e-01  9.47737856e-02  5.47567415e-01  1.56529283e-02  8.12845878e+06 
 2.37746026e+14  3.36961649e+33  1.77571000e+01  2.01470793e-01  7.34560000e+00  1.35060392e-01  9.52629233e-02  5.45771111e-01  1.58396980e-02  8.00046076e+06 
