# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58840984e+14  4.24241486e+33  1.46991000e+01  2.03782351e-01  7.37160000e+00  1.59565671e-01  1.20373397e-01  3.76580274e-01  2.74846509e-02  5.09658751e+06 
 2.60214364e+14  4.31865148e+33  1.46161000e+01  2.06726830e-01  7.40860000e+00  1.62574133e-01  1.22462019e-01  3.71347695e-01  2.85811799e-02  4.79536687e+06 
 2.61587744e+14  4.39488810e+33  1.45381000e+01  2.09659994e-01  7.44560000e+00  1.65602372e-01  1.24499054e-01  3.66044742e-01  2.96702327e-02  4.51699646e+06 
 2.62961124e+14  4.47266495e+33  1.44621000e+01  2.12640318e-01  7.48160000e+00  1.68632547e-01  1.26546414e-01  3.61109917e-01  3.07852240e-02  4.25441088e+06 
 2.64334505e+14  4.55556363e+33  1.43851000e+01  2.15806453e-01  7.52060000e+00  1.71912879e-01  1.28690781e-01  3.55580799e-01  3.19744321e-02  3.99588990e+06 
 2.65707885e+14  4.63846231e+33  1.43131000e+01  2.18962492e-01  7.55760000e+00  1.75123706e-01  1.30776468e-01  3.50607550e-01  3.31504971e-02  3.75732115e+06 
 2.67081265e+14  4.72136098e+33  1.42441000e+01  2.22107682e-01  7.59460000e+00  1.78355246e-01  1.32835465e-01  3.45563322e-01  3.43319056e-02  3.53690553e+06 
 2.68454645e+14  4.80425966e+33  1.41791000e+01  2.25241344e-01  7.63060000e+00  1.81559814e-01  1.34845686e-01  3.40761389e-01  3.55031571e-02  3.33302161e+06 
 2.69828025e+14  4.88715834e+33  1.41171000e+01  2.28362855e-01  7.66660000e+00  1.84783293e-01  1.36822345e-01  3.35888324e-01  3.66727026e-02  3.14420921e+06 
 2.71201406e+14  4.97005702e+33  1.40581000e+01  2.31471649e-01  7.70160000e+00  1.87977195e-01  1.38762383e-01  3.31257299e-01  3.78372875e-02  2.96915240e+06 
 2.72574786e+14  5.05948648e+33  1.39981000e+01  2.34812814e-01  7.73860000e+00  1.91406368e-01  1.40805638e-01  3.26423703e-01  3.90805653e-02  2.79425291e+06 
 2.73948166e+14  5.14943669e+33  1.39411000e+01  2.38162509e-01  7.77460000e+00  1.94817389e-01  1.42815369e-01  3.21870349e-01  4.03200530e-02  2.63152621e+06 
 2.75321546e+14  5.23938689e+33  1.38861000e+01  2.41500505e-01  7.81060000e+00  1.98248221e-01  1.44804383e-01  3.17245244e-01  4.15646912e-02  2.48087088e+06 
 2.76694926e+14  5.32933710e+33  1.38351000e+01  2.44826119e-01  7.84560000e+00  2.01648452e-01  1.46728196e-01  3.12860706e-01  4.27813304e-02  2.34123729e+06 
 2.78068306e+14  5.41928731e+33  1.37851000e+01  2.48138731e-01  7.88060000e+00  2.05066640e-01  1.48647327e-01  3.08404649e-01  4.40125511e-02  2.21167722e+06 
 2.79441687e+14  5.50923752e+33  1.37391000e+01  2.51437775e-01  7.91460000e+00  2.08451573e-01  1.50495042e-01  3.04188877e-01  4.52080751e-02  2.09133303e+06 
 2.80815067e+14  5.69721466e+33  1.36481000e+01  2.58341099e-01  7.98360000e+00  2.15497554e-01  1.54300509e-01  2.95901349e-01  4.77130987e-02  1.86465921e+06 
 2.82188447e+14  5.94858526e+33  1.35381000e+01  2.67716232e-01  8.07560000e+00  2.25116812e-01  1.59279598e-01  2.84957645e-01  5.10684414e-02  1.60374773e+06 
 2.83561827e+14  6.05545505e+33  1.34951000e+01  2.71729736e-01  8.11360000e+00  2.29207194e-01  1.61354350e-01  2.80635220e-01  5.24920679e-02  1.50611023e+06 
 2.84935207e+14  6.15179083e+33  1.34591000e+01  2.75327713e-01  8.14760000e+00  2.32893970e-01  1.63169660e-01  2.76742312e-01  5.37472015e-02  1.42480260e+06 
 2.86308588e+14  6.24917322e+33  1.34241000e+01  2.78945129e-01  8.18160000e+00  2.36613529e-01  1.64979434e-01  2.72846377e-01  5.50101930e-02  1.34847696e+06 
 2.87681968e+14  6.34815009e+33  1.33901000e+01  2.82602657e-01  8.21560000e+00  2.40377067e-01  1.66787917e-01  2.68983164e-01  5.62828812e-02  1.27638766e+06 
 2.89055348e+14  6.44712695e+33  1.33591000e+01  2.86240958e-01  8.24760000e+00  2.44043540e-01  1.68527803e-01  2.65658037e-01  5.75116019e-02  1.20934709e+06 
 2.90428728e+14  6.54840234e+33  1.33281000e+01  2.89944229e-01  8.28160000e+00  2.47877108e-01  1.70295025e-01  2.61793668e-01  5.87712242e-02  1.14551817e+06 
 2.91802108e+14  6.65005777e+33  1.32981000e+01  2.93642310e-01  8.31360000e+00  2.51619610e-01  1.72045093e-01  2.58489357e-01  6.00283739e-02  1.08587485e+06 
 2.93175488e+14  6.75257561e+33  1.32701000e+01  2.97352189e-01  8.34660000e+00  2.55446893e-01  1.73755302e-01  2.54858017e-01  6.12612355e-02  1.02983917e+06 
 2.94548869e+14  6.85694703e+33  1.32431000e+01  3.01109881e-01  8.37860000e+00  2.59265847e-01  1.75459761e-01  2.51570826e-01  6.24962888e-02  9.76665542e+05 
 2.95922249e+14  6.96131845e+33  1.32181000e+01  3.04848194e-01  8.41060000e+00  2.63096760e-01  1.77112971e-01  2.48207544e-01  6.36972289e-02  9.27077308e+05 
 2.97295629e+14  7.06782227e+33  1.31931000e+01  3.08643103e-01  8.44260000e+00  2.66980498e-01  1.78787343e-01  2.44897077e-01  6.49226290e-02  8.79864642e+05 
 2.98669009e+14  7.17494705e+33  1.31691000e+01  3.12440791e-01  8.47360000e+00  2.70830091e-01  1.80441274e-01  2.41850228e-01  6.61387864e-02  8.35538440e+05 
 3.00042389e+14  7.28271063e+33  1.31461000e+01  3.16241299e-01  8.50460000e+00  2.74702932e-01  1.82073877e-01  2.38764661e-01  6.73442500e-02  7.93890548e+05 
 3.01415770e+14  7.39262606e+33  1.31241000e+01  3.20098031e-01  8.53660000e+00  2.78687264e-01  1.83698277e-01  2.35427372e-01  6.85463525e-02  7.54197986e+05 
 3.02789150e+14  7.50254150e+33  1.31031000e+01  3.23935056e-01  8.56660000e+00  2.82564602e-01  1.85293688e-01  2.32616046e-01  6.97312129e-02  7.17094065e+05 
 3.04162530e+14  7.61438217e+33  1.30831000e+01  3.27819118e-01  8.59760000e+00  2.86548758e-01  1.86876700e-01  2.29537378e-01  7.09083515e-02  6.81785380e+05 
 3.05535910e+14  7.72712549e+33  1.30641000e+01  3.31714793e-01  8.62860000e+00  2.90561366e-01  1.88437202e-01  2.26434883e-01  7.20705203e-02  6.48484084e+05 
 3.06909290e+14  7.84024159e+33  1.30461000e+01  3.35603196e-01  8.65860000e+00  2.94531231e-01  1.89969456e-01  2.23577213e-01  7.32131569e-02  6.17206644e+05 
 3.08282670e+14  7.95584996e+33  1.30281000e+01  3.39557105e-01  8.68860000e+00  2.98558746e-01  1.91520920e-01  2.20778775e-01  7.43753820e-02  5.87271460e+05 
 3.09656051e+14  8.07145833e+33  1.30111000e+01  3.43490905e-01  8.71760000e+00  3.02534805e-01  1.93039730e-01  2.18203185e-01  7.55140530e-02  5.59229437e+05 
 3.11029431e+14  8.18874064e+33  1.29951000e+01  3.47461063e-01  8.74760000e+00  3.06613769e-01  1.94539669e-01  2.15344757e-01  7.66370369e-02  5.32567300e+05 
 3.12402811e+14  8.30725114e+33  1.29791000e+01  3.51452604e-01  8.77660000e+00  3.10663736e-01  1.96046275e-01  2.12771824e-01  7.77704061e-02  5.07308120e+05 
 3.13776191e+14  8.42582284e+33  1.29651000e+01  3.55425707e-01  8.80560000e+00  3.14723903e-01  1.97488408e-01  2.10129774e-01  7.88467346e-02  4.83601088e+05 
 3.15149571e+14  8.54727245e+33  1.29501000e+01  3.59474509e-01  8.83460000e+00  3.18847573e-01  1.98980766e-01  2.07557804e-01  7.99713239e-02  4.60816244e+05 
 3.16522952e+14  8.66872206e+33  1.29371000e+01  3.63502767e-01  8.86360000e+00  3.22980326e-01  2.00406588e-01  2.04914711e-01  8.10357180e-02  4.39431248e+05 
 3.17896332e+14  8.79154704e+33  1.29241000e+01  3.67555598e-01  8.89260000e+00  3.27147818e-01  2.01838326e-01  2.02266845e-01  8.21081026e-02  4.19122270e+05 
 3.19269712e+14  8.91597267e+33  1.29111000e+01  3.71640551e-01  8.92060000e+00  3.31289947e-01  2.03277885e-01  1.99915552e-01  8.31896629e-02  3.99796042e+05 
 3.20643092e+14  9.04039831e+33  1.29001000e+01  3.75704571e-01  8.94860000e+00  3.35440014e-01  2.04648413e-01  1.97494137e-01  8.42063994e-02  3.81633479e+05 
 3.22016472e+14  9.16753769e+33  1.28881000e+01  3.79835945e-01  8.97660000e+00  3.39648915e-01  2.06066575e-01  1.95126562e-01  8.52692009e-02  3.64187265e+05 
 3.23389852e+14  9.29497616e+33  1.28781000e+01  3.83956054e-01  9.00460000e+00  3.43871357e-01  2.07416717e-01  1.92703640e-01  8.62660551e-02  3.47744030e+05 
 3.24763233e+14  9.42344090e+33  1.28671000e+01  3.88087869e-01  9.03260000e+00  3.48120618e-01  2.08800547e-01  1.90257960e-01  8.72998375e-02  3.32150461e+05 
 3.26136613e+14  9.55392891e+33  1.28571000e+01  3.92263507e-01  9.05960000e+00  3.52348982e-01  2.10161362e-01  1.88119419e-01  8.83081896e-02  3.17245109e+05 
 3.27509993e+14  9.68441693e+33  1.28481000e+01  3.96417758e-01  9.08660000e+00  3.56584110e-01  2.11482317e-01  1.85913019e-01  8.92793918e-02  3.03213574e+05 
 3.28883373e+14  9.81727977e+33  1.28391000e+01  4.00625802e-01  9.11360000e+00  3.60870109e-01  2.12814430e-01  1.83738933e-01  9.02592349e-02  2.89759948e+05 
 3.30256753e+14  9.95085393e+33  1.28311000e+01  4.04834921e-01  9.14060000e+00  3.65176101e-01  2.14111345e-01  1.81527815e-01  9.12037475e-02  2.77019713e+05 
 3.31630134e+14  1.00850515e+34  1.28231000e+01  4.09041798e-01  9.16760000e+00  3.69500074e-01  2.15405228e-01  1.79276461e-01  9.21471197e-02  2.64957885e+05 
 3.33003514e+14  1.02217483e+34  1.28151000e+01  4.13305186e-01  9.19360000e+00  3.73808397e-01  2.16710383e-01  1.77342715e-01  9.30984247e-02  2.53376559e+05 
 3.34376894e+14  1.03584451e+34  1.28081000e+01  4.17546719e-01  9.21960000e+00  3.78122307e-01  2.17973744e-01  1.75343221e-01  9.40087079e-02  2.42456949e+05 
 3.35750274e+14  1.04971221e+34  1.28011000e+01  4.21827376e-01  9.24660000e+00  3.82547475e-01  2.19243682e-01  1.73074464e-01  9.49232478e-02  2.32008349e+05 
 3.37123654e+14  1.06369780e+34  1.27941000e+01  4.26122467e-01  9.27260000e+00  3.86930993e-01  2.20514242e-01  1.71068207e-01  9.58381663e-02  2.22066689e+05 
 3.38497034e+14  1.07769972e+34  1.27881000e+01  4.30400311e-01  9.29760000e+00  3.91252632e-01  2.21743196e-01  1.69284075e-01  9.67107841e-02  2.12672100e+05 
 3.39870415e+14  1.09200484e+34  1.27821000e+01  4.34748323e-01  9.32360000e+00  3.95704899e-01  2.22985649e-01  1.67269177e-01  9.75912833e-02  2.03610837e+05 
 3.41243795e+14  1.10630995e+34  1.27771000e+01  4.39074005e-01  9.34860000e+00  4.00091476e-01  2.24184506e-01  1.65469754e-01  9.84271623e-02  1.95054594e+05 
 3.42617175e+14  1.12076772e+34  1.27711000e+01  4.43423066e-01  9.37460000e+00  4.04581319e-01  2.25420625e-01  1.63385414e-01  9.93018896e-02  1.86885677e+05 
 3.43990555e+14  1.13539599e+34  1.27661000e+01  4.47800917e-01  9.39960000e+00  4.09035729e-01  2.26624865e-01  1.61576627e-01  1.00138758e-01  1.79075799e+05 
 3.45363935e+14  1.15002425e+34  1.27621000e+01  4.52156076e-01  9.42460000e+00  4.13494133e-01  2.27784590e-01  1.59706813e-01  1.00929168e-01  1.71693531e+05 
 3.46737316e+14  1.16494353e+34  1.27581000e+01  4.56574824e-01  9.44960000e+00  4.18009370e-01  2.28955252e-01  1.57875519e-01  1.01724444e-01  1.64575019e+05 
 3.48110696e+14  1.17989854e+34  1.27541000e+01  4.60981373e-01  9.47360000e+00  4.22462280e-01  2.30119220e-01  1.56269835e-01  1.02513576e-01  1.57827241e+05 
 3.49484076e+14  1.19495459e+34  1.27501000e+01  4.65394482e-01  9.49760000e+00  4.26936334e-01  2.31280894e-01  1.54636903e-01  1.03299225e-01  1.51400480e+05 
 3.50857456e+14  1.21023994e+34  1.27461000e+01  4.69851735e-01  9.52260000e+00  4.31528350e-01  2.32448922e-01  1.52746769e-01  1.04086606e-01  1.45226430e+05 
 3.52230836e+14  1.22552528e+34  1.27431000e+01  4.74285833e-01  9.54660000e+00  4.36050007e-01  2.33571228e-01  1.51070216e-01  1.04825098e-01  1.39382532e+05 
 3.53604217e+14  1.24105036e+34  1.27401000e+01  4.78765895e-01  9.57060000e+00  4.40617386e-01  2.34699897e-01  1.49410484e-01  1.05564751e-01  1.33762834e+05 
 3.54977597e+14  1.25666962e+34  1.27371000e+01  4.83249885e-01  9.59460000e+00  4.45204380e-01  2.35825369e-01  1.47722287e-01  1.06299700e-01  1.28408690e+05 
 3.56350977e+14  1.27233170e+34  1.27351000e+01  4.87722588e-01  9.61760000e+00  4.49726424e-01  2.36907052e-01  1.46258925e-01  1.06985862e-01  1.23322472e+05 
 3.57724357e+14  1.28828843e+34  1.27331000e+01  4.92255752e-01  9.64160000e+00  4.54378191e-01  2.37997938e-01  1.44558160e-01  1.07674236e-01  1.18412331e+05 
 3.59097737e+14  1.30424516e+34  1.27301000e+01  4.96765307e-01  9.66460000e+00  4.58956508e-01  2.39116763e-01  1.43068955e-01  1.08396132e-01  1.13758786e+05 
 3.60471117e+14  1.32038354e+34  1.27291000e+01  5.01302149e-01  9.68760000e+00  4.63568448e-01  2.40162219e-01  1.41575873e-01  1.09030532e-01  1.09296731e+05 
 3.61844498e+14  1.33668129e+34  1.27271000e+01  5.05860036e-01  9.71060000e+00  4.68210124e-01  2.41245618e-01  1.40072713e-01  1.09704244e-01  1.05023682e+05 
 3.63217878e+14  1.35297903e+34  1.27251000e+01  5.10393976e-01  9.73360000e+00  4.72852971e-01  2.42319510e-01  1.38514868e-01  1.10368913e-01  1.00970257e+05 
 3.64591258e+14  1.36959900e+34  1.27241000e+01  5.14993267e-01  9.75660000e+00  4.77553789e-01  2.43365271e-01  1.36991741e-01  1.10992204e-01  9.70484190e+04 
 3.65964638e+14  1.38624130e+34  1.27231000e+01  5.19574685e-01  9.77960000e+00  4.82259622e-01  2.44402589e-01  1.35421073e-01  1.11606664e-01  9.33218407e+04 
 3.67338018e+14  1.40300001e+34  1.27221000e+01  5.24163696e-01  9.80160000e+00  4.86908799e-01  2.45437078e-01  1.34090826e-01  1.12215492e-01  8.97595222e+04 
 3.68711399e+14  1.41999037e+34  1.27211000e+01  5.28791839e-01  9.82360000e+00  4.91598734e-01  2.46475580e-01  1.32767984e-01  1.12822491e-01  8.63303850e+04 
 3.70084779e+14  1.43698073e+34  1.27211000e+01  5.33395593e-01  9.84560000e+00  4.96288641e-01  2.47465492e-01  1.31392137e-01  1.13375351e-01  8.30736403e+04 
 3.71458159e+14  1.45422788e+34  1.27201000e+01  5.38044132e-01  9.86760000e+00  5.01023077e-01  2.48499373e-01  1.30029350e-01  1.13971252e-01  7.99331322e+04 
 3.72831539e+14  1.47156981e+34  1.27201000e+01  5.42693729e-01  9.88960000e+00  5.05773872e-01  2.49489876e-01  1.28638644e-01  1.14515578e-01  7.69328044e+04 
 3.74204919e+14  1.48895541e+34  1.27201000e+01  5.47330250e-01  9.91160000e+00  5.10531799e-01  2.50472977e-01  1.27207830e-01  1.15051298e-01  7.40739100e+04 
 3.75578299e+14  1.50665239e+34  1.27201000e+01  5.52024920e-01  9.93360000e+00  5.15343146e-01  2.51463765e-01  1.25802424e-01  1.15586563e-01  7.13074556e+04 
 3.76951680e+14  1.52434937e+34  1.27201000e+01  5.56694768e-01  9.95460000e+00  5.20073620e-01  2.52444746e-01  1.24603901e-01  1.16111877e-01  6.86771012e+04 
 3.78325060e+14  1.54222998e+34  1.27201000e+01  5.61387847e-01  9.97560000e+00  5.24834177e-01  2.53426059e-01  1.23397971e-01  1.16632664e-01  6.61494397e+04 
 3.79698440e+14  1.56028548e+34  1.27211000e+01  5.66101867e-01  9.99660000e+00  5.29623358e-01  2.54367229e-01  1.22182742e-01  1.17102573e-01  6.37213864e+04 
 3.81071820e+14  1.57834098e+34  1.27211000e+01  5.70790767e-01  1.00176000e+01  5.34410937e-01  2.55338574e-01  1.20918346e-01  1.17608481e-01  6.14109275e+04 
 3.82445200e+14  1.59672150e+34  1.27221000e+01  5.75538601e-01  1.00386000e+01  5.39252200e-01  2.56277360e-01  1.19678213e-01  1.18067145e-01  5.91723999e+04 
 3.83818581e+14  1.61513897e+34  1.27231000e+01  5.80270757e-01  1.00596000e+01  5.44098035e-01  2.57208207e-01  1.18398126e-01  1.18516627e-01  5.70372979e+04 
 3.85191961e+14  1.63365883e+34  1.27241000e+01  5.85003653e-01  1.00806000e+01  5.48959195e-01  2.58134553e-01  1.17092974e-01  1.18958711e-01  5.49929613e+04 
 3.86565341e+14  1.65244170e+34  1.27251000e+01  5.89778273e-01  1.01006000e+01  5.53780164e-01  2.59064768e-01  1.16048780e-01  1.19397577e-01  5.30183323e+04 
 3.87938721e+14  1.67122457e+34  1.27261000e+01  5.94527363e-01  1.01206000e+01  5.58598351e-01  2.59985207e-01  1.14956878e-01  1.19826387e-01  5.11373553e+04 
 3.89312101e+14  1.69025047e+34  1.27271000e+01  5.99311987e-01  1.01416000e+01  5.63537757e-01  2.60908263e-01  1.13618491e-01  1.20251269e-01  4.93219809e+04 
 3.90685481e+14  1.70940217e+34  1.27291000e+01  6.04102613e-01  1.01616000e+01  5.68412282e-01  2.61786847e-01  1.12509949e-01  1.20621877e-01  4.75805415e+04 
 3.92058862e+14  1.72856656e+34  1.27301000e+01  6.08870594e-01  1.01816000e+01  5.73285756e-01  2.62697427e-01  1.11358288e-01  1.21030129e-01  4.59193736e+04 
 3.93432242e+14  1.74809047e+34  1.27321000e+01  6.13701944e-01  1.02006000e+01  5.78131515e-01  2.63574753e-01  1.10480117e-01  1.21389278e-01  4.43058851e+04 
 3.94805622e+14  1.76761437e+34  1.27331000e+01  6.18507372e-01  1.02206000e+01  5.83058035e-01  2.64483774e-01  1.09308851e-01  1.21786107e-01  4.27673629e+04 
 3.96179002e+14  1.78729066e+34  1.27351000e+01  6.23324043e-01  1.02406000e+01  5.88006190e-01  2.65348949e-01  1.08122799e-01  1.22128629e-01  4.12884201e+04 
 3.97552382e+14  1.80719016e+34  1.27371000e+01  6.28169254e-01  1.02596000e+01  5.92902420e-01  2.66215096e-01  1.07180740e-01  1.22466065e-01  3.98614925e+04 
 3.98925763e+14  1.82708966e+34  1.27391000e+01  6.32988293e-01  1.02786000e+01  5.97794308e-01  2.67071544e-01  1.06194477e-01  1.22793576e-01  3.84998795e+04 
 4.00299143e+14  1.84728232e+34  1.27411000e+01  6.37851782e-01  1.02986000e+01  6.02815766e-01  2.67932087e-01  1.04974091e-01  1.23117367e-01  3.71812046e+04 
 4.01672523e+14  1.86756078e+34  1.27431000e+01  6.42709662e-01  1.03176000e+01  6.07761172e-01  2.68787010e-01  1.03970546e-01  1.23433092e-01  3.59171029e+04 
 4.03045903e+14  1.88789193e+34  1.27451000e+01  6.47553651e-01  1.03356000e+01  6.12623843e-01  2.69634779e-01  1.03176268e-01  1.23740134e-01  3.47069474e+04 
 4.04419283e+14  1.90855268e+34  1.27471000e+01  6.52449548e-01  1.03546000e+01  6.17621668e-01  2.70488057e-01  1.02154262e-01  1.24043949e-01  3.35325248e+04 
 4.05792663e+14  1.92921343e+34  1.27491000e+01  6.57318900e-01  1.03736000e+01  6.22614683e-01  2.71331832e-01  1.01090656e-01  1.24338113e-01  3.24107955e+04 
 4.07166044e+14  1.95006634e+34  1.27521000e+01  6.62206654e-01  1.03916000e+01  6.27546082e-01  2.72132036e-01  1.00258905e-01  1.24577444e-01  3.13291522e+04 
 4.08539424e+14  1.97111270e+34  1.27541000e+01  6.67113077e-01  1.04106000e+01  6.32590913e-01  2.72973981e-01  9.91779275e-02  1.24859558e-01  3.02860051e+04 
 4.09912804e+14  1.99215907e+34  1.27561000e+01  6.71992725e-01  1.04286000e+01  6.37542393e-01  2.73806566e-01  9.82960611e-02  1.25132249e-01  2.92889868e+04 
 4.11286184e+14  2.01353797e+34  1.27591000e+01  6.76922359e-01  1.04466000e+01  6.42541050e-01  2.74601193e-01  9.74271217e-02  1.25352210e-01  2.83208500e+04 
 4.12659564e+14  2.03497325e+34  1.27611000e+01  6.81838125e-01  1.04646000e+01  6.47542795e-01  2.75431892e-01  9.65268307e-02  1.25612845e-01  2.73928099e+04 
 4.14032945e+14  2.05649007e+34  1.27641000e+01  6.86745469e-01  1.04826000e+01  6.52551318e-01  2.76213520e-01  9.55996100e-02  1.25816307e-01  2.65019169e+04 
 4.15406325e+14  2.07831754e+34  1.27671000e+01  6.91696518e-01  1.05006000e+01  6.57602852e-01  2.76998816e-01  9.46811024e-02  1.26015449e-01  2.56374912e+04 
 4.16779705e+14  2.10014502e+34  1.27691000e+01  6.96620457e-01  1.05186000e+01  6.62648122e-01  2.77818230e-01  9.37238669e-02  1.26254765e-01  2.48105551e+04 
 4.18153085e+14  2.12219273e+34  1.27721000e+01  7.01566637e-01  1.05356000e+01  6.67631454e-01  2.78593971e-01  9.29962044e-02  1.26438914e-01  2.40113207e+04 
 4.19526465e+14  2.14441567e+34  1.27751000e+01  7.06524908e-01  1.05536000e+01  6.72725562e-01  2.79367589e-01  9.20211235e-02  1.26616570e-01  2.32403723e+04 
 4.20899845e+14  2.16663860e+34  1.27781000e+01  7.11455870e-01  1.05706000e+01  6.77722429e-01  2.80131954e-01  9.12424817e-02  1.26785237e-01  2.25023897e+04 
 4.22273226e+14  2.18922116e+34  1.27811000e+01  7.16438990e-01  1.05876000e+01  6.82767883e-01  2.80901509e-01  9.04770393e-02  1.26950026e-01  2.17844335e+04 
 4.23646606e+14  2.21184279e+34  1.27841000e+01  7.21403328e-01  1.06056000e+01  6.87903256e-01  2.81663434e-01  8.94473931e-02  1.27106478e-01  2.10958074e+04 
 4.25019986e+14  2.23456214e+34  1.27871000e+01  7.26361464e-01  1.06226000e+01  6.92955232e-01  2.82420059e-01  8.86270510e-02  1.27255471e-01  2.04334252e+04 
 4.26393366e+14  2.25758568e+34  1.27901000e+01  7.31358342e-01  1.06386000e+01  6.97954688e-01  2.83179447e-01  8.80424130e-02  1.27399703e-01  1.97904377e+04 
 4.27766746e+14  2.28060922e+34  1.27931000e+01  7.36327607e-01  1.06556000e+01  7.03037972e-01  2.83929780e-01  8.71902097e-02  1.27535319e-01  1.91744276e+04 
 4.29140127e+14  2.30386784e+34  1.27961000e+01  7.41319680e-01  1.06726000e+01  7.08149246e-01  2.84680062e-01  8.63335024e-02  1.27665275e-01  1.85781148e+04 
 4.30513507e+14  2.32729649e+34  1.27991000e+01  7.46320533e-01  1.06886000e+01  7.13185977e-01  2.85427815e-01  8.56925411e-02  1.27788782e-01  1.80024379e+04 
 4.31886887e+14  2.35072514e+34  1.28021000e+01  7.51293602e-01  1.07056000e+01  7.18307076e-01  2.86166655e-01  8.47875583e-02  1.27903948e-01  1.74505835e+04 
 4.33260267e+14  2.37452670e+34  1.28051000e+01  7.56317723e-01  1.07216000e+01  7.23383177e-01  2.86910423e-01  8.41228874e-02  1.28014973e-01  1.69130773e+04 
