# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64216667e+33  2.03361000e+01  1.77116959e-01  6.18660000e+00  7.99313403e-02  7.49777995e-02  7.88021034e-01  9.14875168e-03  1.73367558e+07 
 2.30481172e+14  2.65088127e+33  2.03071000e+01  1.77365184e-01  6.19260000e+00  8.02298196e-02  7.51822887e-02  7.87125280e-01  9.20680865e-03  1.72018503e+07 
 2.30962343e+14  2.65959586e+33  2.02781000e+01  1.77612473e-01  6.19960000e+00  8.05584123e-02  7.53876199e-02  7.86084345e-01  9.26534876e-03  1.70686490e+07 
 2.31443515e+14  2.66831046e+33  2.02491000e+01  1.77858829e-01  6.20560000e+00  8.08576024e-02  7.55937968e-02  7.85182801e-01  9.32437623e-03  1.69371231e+07 
 2.31924686e+14  2.67702506e+33  2.02201000e+01  1.78104258e-01  6.21160000e+00  8.11571163e-02  7.58008235e-02  7.84278550e-01  9.38389521e-03  1.68072443e+07 
 2.32405858e+14  2.68573965e+33  2.01921000e+01  1.78348761e-01  6.21760000e+00  8.14569538e-02  7.60011745e-02  7.83371580e-01  9.44157157e-03  1.66789854e+07 
 2.32887029e+14  2.69445425e+33  2.01641000e+01  1.78592343e-01  6.22360000e+00  8.17571131e-02  7.62023210e-02  7.82461890e-01  9.49971201e-03  1.65523194e+07 
 2.33368201e+14  2.70286873e+33  2.01381000e+01  1.78826637e-01  6.22960000e+00  8.20534409e-02  7.63894404e-02  7.81551100e-01  9.55383771e-03  1.64315168e+07 
 2.33849372e+14  2.71124724e+33  2.01111000e+01  1.79059009e-01  6.23460000e+00  8.23194292e-02  7.65849059e-02  7.80782605e-01  9.61078970e-03  1.63126943e+07 
 2.34330544e+14  2.71962575e+33  2.00851000e+01  1.79290465e-01  6.24060000e+00  8.26157818e-02  7.67734739e-02  7.79866989e-01  9.66577828e-03  1.61953086e+07 
 2.34811715e+14  2.72800425e+33  2.00591000e+01  1.79521011e-01  6.24660000e+00  8.29124214e-02  7.69627350e-02  7.78948669e-01  9.72117898e-03  1.60793359e+07 
 2.35292887e+14  2.73638276e+33  2.00331000e+01  1.79750647e-01  6.25160000e+00  8.31790540e-02  7.71526896e-02  7.78173521e-01  9.77699417e-03  1.59647535e+07 
 2.35774059e+14  2.74476127e+33  2.00071000e+01  1.79979378e-01  6.25760000e+00  8.34762139e-02  7.73433409e-02  7.77250134e-01  9.83322713e-03  1.58515387e+07 
 2.36255230e+14  2.75313977e+33  1.99821000e+01  1.80207210e-01  6.26260000e+00  8.37432575e-02  7.75269308e-02  7.76470631e-01  9.88740673e-03  1.57396696e+07 
 2.36736402e+14  2.76151828e+33  1.99571000e+01  1.80434143e-01  6.26860000e+00  8.40409348e-02  7.77111647e-02  7.75542161e-01  9.94197598e-03  1.56291243e+07 
