# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96303902e+33  1.55651000e+01  2.48169206e-01  9.12660000e+00  2.26849872e-01  1.37426049e-01  1.66383689e-01  3.72976326e-02  3.43771417e+06 
 2.31554430e+14  4.03072943e+33  1.55051000e+01  2.51116438e-01  9.15360000e+00  2.29871878e-01  1.39076242e-01  1.63983031e-01  3.82933321e-02  3.26353809e+06 
 2.33108860e+14  4.10082049e+33  1.54451000e+01  2.54143104e-01  9.18160000e+00  2.33000302e-01  1.40758452e-01  1.61401918e-01  3.93207392e-02  3.09565121e+06 
 2.34663290e+14  4.17178104e+33  1.53871000e+01  2.57183676e-01  9.20860000e+00  2.36113798e-01  1.42423049e-01  1.59067663e-01  4.03484605e-02  2.93739420e+06 
 2.36217720e+14  4.24274160e+33  1.53311000e+01  2.60200342e-01  9.23460000e+00  2.39185883e-01  1.44061165e-01  1.56918617e-01  4.13713473e-02  2.78994289e+06 
 2.37772150e+14  4.31370215e+33  1.52781000e+01  2.63192897e-01  9.26060000e+00  2.42254951e-01  1.45652244e-01  1.54690197e-01  4.23737106e-02  2.65241083e+06 
 2.39326580e+14  4.38466271e+33  1.52271000e+01  2.66161176e-01  9.28660000e+00  2.45320672e-01  1.47213328e-01  1.52384875e-01  4.33668082e-02  2.52399390e+06 
 2.40881010e+14  4.45614635e+33  1.51781000e+01  2.69126699e-01  9.31160000e+00  2.48357826e-01  1.48747176e-01  1.50299571e-01  4.43507772e-02  2.40310498e+06 
 2.42435440e+14  4.53049302e+33  1.51291000e+01  2.72186892e-01  9.33760000e+00  2.51513319e-01  1.50311117e-01  1.48054683e-01  4.53629162e-02  2.28559238e+06 
 2.43989870e+14  4.60483969e+33  1.50821000e+01  2.75223555e-01  9.36260000e+00  2.54625626e-01  1.51842024e-01  1.45996640e-01  4.63618824e-02  2.17575764e+06 
 2.45544300e+14  4.67918636e+33  1.50371000e+01  2.78236501e-01  9.38660000e+00  2.57693728e-01  1.53338482e-01  1.44124965e-01  4.73457365e-02  2.07299940e+06 
 2.47098730e+14  4.75353303e+33  1.49941000e+01  2.81225576e-01  9.41060000e+00  2.60757384e-01  1.54799071e-01  1.42180940e-01  4.83125106e-02  1.97676902e+06 
 2.48653160e+14  4.82787970e+33  1.49531000e+01  2.84190655e-01  9.43460000e+00  2.63816308e-01  1.56222387e-01  1.40166817e-01  4.92602268e-02  1.88656602e+06 
 2.50207590e+14  4.90419789e+33  1.49121000e+01  2.87209849e-01  9.45760000e+00  2.66884243e-01  1.57664347e-01  1.38448665e-01  5.02279638e-02  1.79974655e+06 
 2.51762020e+14  4.98203654e+33  1.48721000e+01  2.90265998e-01  9.48160000e+00  2.70031358e-01  1.59100364e-01  1.36488106e-01  5.11971916e-02  1.71670305e+06 
 2.53316450e+14  5.05987520e+33  1.48331000e+01  2.93298860e-01  9.50460000e+00  2.73132633e-01  1.60518311e-01  1.34715146e-01  5.21613887e-02  1.63879742e+06 
 2.54870879e+14  5.13771386e+33  1.47961000e+01  2.96308290e-01  9.52760000e+00  2.76228869e-01  1.61895686e-01  1.32875808e-01  5.31016998e-02  1.56564783e+06 
 2.56425309e+14  5.21555251e+33  1.47611000e+01  2.99294170e-01  9.54960000e+00  2.79277871e-01  1.63231151e-01  1.31224519e-01  5.40161172e-02  1.49690440e+06 
 2.57979739e+14  5.29339117e+33  1.47261000e+01  3.02256409e-01  9.57060000e+00  2.82278796e-01  1.64568094e-01  1.29760573e-01  5.49399501e-02  1.43224653e+06 
 2.59534169e+14  5.37469873e+33  1.46921000e+01  3.05326843e-01  9.59360000e+00  2.85452522e-01  1.65908788e-01  1.27898572e-01  5.58666347e-02  1.36872226e+06 
 2.61088599e+14  5.45613478e+33  1.46591000e+01  3.08379307e-01  9.61560000e+00  2.88582365e-01  1.67228906e-01  1.26231150e-01  5.67835090e-02  1.30888352e+06 
 2.62643029e+14  5.53757082e+33  1.46271000e+01  3.11408795e-01  9.63660000e+00  2.91663946e-01  1.68526972e-01  1.24751317e-01  5.76892103e-02  1.25256350e+06 
