# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49764008e+33  2.25211000e+01  1.47830758e-01  5.67560000e+00  6.71077790e-02  5.30976091e-02  7.92579522e-01  4.07360502e-03  3.17447033e+07 
 2.30364223e+14  2.50874254e+33  2.24471000e+01  1.48179724e-01  5.68560000e+00  6.75285218e-02  5.34335833e-02  7.91005812e-01  4.13342721e-03  3.13138142e+07 
 2.30728447e+14  2.51984501e+33  2.23741000e+01  1.48528687e-01  5.69560000e+00  6.79504999e-02  5.37685088e-02  7.89426671e-01  4.19356904e-03  3.08907417e+07 
 2.31092670e+14  2.53094748e+33  2.23021000e+01  1.48877636e-01  5.70560000e+00  6.83737106e-02  5.41022912e-02  7.87842084e-01  4.25400798e-03  3.04753119e+07 
 2.31456894e+14  2.54204994e+33  2.22311000e+01  1.49226560e-01  5.71460000e+00  6.87709492e-02  5.44348368e-02  7.86403340e-01  4.31472101e-03  3.00673545e+07 
 2.31821117e+14  2.55315241e+33  2.21601000e+01  1.49575453e-01  5.72460000e+00  6.91965178e-02  5.47709939e-02  7.84808634e-01  4.37667145e-03  2.96667018e+07 
 2.32185340e+14  2.56425488e+33  2.20911000e+01  1.49924310e-01  5.73460000e+00  6.96233022e-02  5.51008271e-02  7.83208529e-01  4.43787757e-03  2.92731944e+07 
 2.32549564e+14  2.57535735e+33  2.20221000e+01  1.50273110e-01  5.74360000e+00  7.00238303e-02  5.54341666e-02  7.81756397e-01  4.50030465e-03  2.88866762e+07 
 2.32913787e+14  2.58645981e+33  2.19541000e+01  1.50621851e-01  5.75360000e+00  7.04529524e-02  5.57659729e-02  7.80146138e-01  4.56293987e-03  2.85069937e+07 
 2.33278010e+14  2.59756228e+33  2.18871000e+01  1.50970526e-01  5.76260000e+00  7.08556231e-02  5.60961487e-02  7.78685324e-01  4.62575675e-03  2.81339970e+07 
 2.33642234e+14  2.60866475e+33  2.18211000e+01  1.51319121e-01  5.77160000e+00  7.12593186e-02  5.64245898e-02  7.77220464e-01  4.68872683e-03  2.77675437e+07 
 2.34006457e+14  2.62028437e+33  2.17521000e+01  1.51683887e-01  5.78160000e+00  7.16990862e-02  5.67715678e-02  7.75592358e-01  4.75585263e-03  2.73908478e+07 
 2.34370681e+14  2.63258098e+33  2.16811000e+01  1.52070000e-01  5.79260000e+00  7.21775547e-02  5.71321858e-02  7.73798118e-01  4.82611788e-03  2.69994633e+07 
 2.34734904e+14  2.64487760e+33  2.16101000e+01  1.52456238e-01  5.80260000e+00  7.26295286e-02  5.74968376e-02  7.72155167e-01  4.89785384e-03  2.66153444e+07 
 2.35099127e+14  2.65717421e+33  2.15401000e+01  1.52842587e-01  5.81260000e+00  7.30828406e-02  5.78602002e-02  7.70507253e-01  4.96994038e-03  2.62383329e+07 
 2.35463351e+14  2.66947083e+33  2.14711000e+01  1.53229038e-01  5.82260000e+00  7.35374815e-02  5.82221705e-02  7.68854410e-01  5.04234949e-03  2.58682720e+07 
 2.35827574e+14  2.68176744e+33  2.14031000e+01  1.53615577e-01  5.83260000e+00  7.39934469e-02  5.85826404e-02  7.67196622e-01  5.11505124e-03  2.55050097e+07 
 2.36191797e+14  2.69406406e+33  2.13351000e+01  1.54002192e-01  5.84260000e+00  7.44507295e-02  5.89470291e-02  7.65533911e-01  5.18923128e-03  2.51483970e+07 
 2.36556021e+14  2.70636067e+33  2.12691000e+01  1.54388873e-01  5.85260000e+00  7.49093230e-02  5.93042271e-02  7.63866282e-01  5.26244750e-03  2.47982901e+07 
 2.36920244e+14  2.71865729e+33  2.12031000e+01  1.54775608e-01  5.86260000e+00  7.53692213e-02  5.96652275e-02  7.62193749e-01  5.33712042e-03  2.44545452e+07 
 2.37284468e+14  2.73095390e+33  2.11381000e+01  1.55162387e-01  5.87260000e+00  7.58304187e-02  6.00243934e-02  7.60516318e-01  5.41200119e-03  2.41170255e+07 
 2.37648691e+14  2.74325052e+33  2.10741000e+01  1.55549198e-01  5.88260000e+00  7.62929094e-02  6.03816125e-02  7.58833994e-01  5.48705556e-03  2.37855961e+07 
 2.38012914e+14  2.75554713e+33  2.10101000e+01  1.55936027e-01  5.89160000e+00  7.67277801e-02  6.07425521e-02  7.57311134e-01  5.56357153e-03  2.34601250e+07 
 2.38377138e+14  2.76784375e+33  2.09471000e+01  1.56322866e-01  5.90160000e+00  7.71927490e-02  6.11014186e-02  7.55619736e-01  5.64023356e-03  2.31404852e+07 
