# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56100139e+33  1.69551000e+01  2.33875001e-01  9.83860000e+00  2.20000717e-01  1.19749151e-01  1.29298144e-01  2.72608606e-02  5.18430692e+06 
 2.34800975e+14  3.74759712e+33  1.67081000e+01  2.40900980e-01  9.88360000e+00  2.27299180e-01  1.23917264e-01  1.23258949e-01  2.94210944e-02  4.48404228e+06 
 2.39601950e+14  3.94230238e+33  1.64781000e+01  2.48092573e-01  9.92860000e+00  2.34769370e-01  1.28040121e-01  1.17422751e-01  3.16305021e-02  3.88276695e+06 
 2.44402925e+14  4.14108963e+33  1.62681000e+01  2.55303516e-01  9.97260000e+00  2.42256941e-01  1.32030720e-01  1.11910962e-01  3.38345247e-02  3.37542641e+06 
 2.49203901e+14  4.35089861e+33  1.60691000e+01  2.62775102e-01  1.00156000e+01  2.49980683e-01  1.36030156e-01  1.06770209e-01  3.61054894e-02  2.93209689e+06 
 2.54004876e+14  4.56318840e+33  1.58891000e+01  2.70201439e-01  1.00576000e+01  2.57661659e-01  1.39854156e-01  1.01904341e-01  3.83297822e-02  2.55954595e+06 
 2.58805851e+14  4.78830929e+33  1.57171000e+01  2.77939479e-01  1.00996000e+01  2.65646778e-01  1.43706016e-01  9.72347173e-02  4.06206617e-02  2.23062341e+06 
 2.63606826e+14  5.01680000e+33  1.55591000e+01  2.85655673e-01  1.01396000e+01  2.73587154e-01  1.47429136e-01  9.29803042e-02  4.28807290e-02  1.95226438e+06 
 2.68407801e+14  5.25612165e+33  1.54101000e+01  2.93602786e-01  1.01806000e+01  2.81780022e-01  1.51124286e-01  8.87237470e-02  4.51622206e-02  1.70832339e+06 
 2.73208776e+14  5.50174147e+33  1.52721000e+01  3.01618620e-01  1.02196000e+01  2.90009699e-01  1.54721086e-01  8.48812155e-02  4.74164180e-02  1.49864984e+06 
 2.78009751e+14  5.75599521e+33  1.51421000e+01  3.09782094e-01  1.02586000e+01  2.98392907e-01  1.58273373e-01  8.11547929e-02  4.96735698e-02  1.31626321e+06 
 2.82810726e+14  6.21927724e+33  1.49321000e+01  3.24672738e-01  1.03266000e+01  3.13644183e-01  1.64441920e-01  7.50783875e-02  5.36503269e-02  1.04837361e+06 
 2.87611702e+14  6.60032273e+33  1.47801000e+01  3.37020055e-01  1.03816000e+01  3.26269351e-01  1.69330036e-01  7.05585659e-02  5.68531219e-02  8.75852215e+05 
 2.92412677e+14  6.99831263e+33  1.46411000e+01  3.49882457e-01  1.04376000e+01  3.39402537e-01  1.74190047e-01  6.62871400e-02  6.00671950e-02  7.31919685e+05 
 2.97213652e+14  7.41152570e+33  1.45151000e+01  3.63181365e-01  1.04946000e+01  3.52972728e-01  1.78987746e-01  6.22283749e-02  6.32590667e-02  6.12595125e+05 
 3.02014627e+14  7.84235440e+33  1.44001000e+01  3.76970525e-01  1.05516000e+01  3.67006775e-01  1.83754804e-01  5.85153368e-02  6.64425515e-02  5.13221984e+05 
 3.06815602e+14  8.29032933e+33  1.42961000e+01  3.91212010e-01  1.06096000e+01  3.81495345e-01  1.88463311e-01  5.49808438e-02  6.95861146e-02  4.30643562e+05 
 3.11616577e+14  8.75452294e+33  1.42021000e+01  4.05852858e-01  1.06676000e+01  3.96367322e-01  1.93108367e-01  5.17198007e-02  7.26797429e-02  3.62160891e+05 
 3.16417552e+14  9.23825265e+33  1.41171000e+01  4.20974032e-01  1.07256000e+01  4.11698626e-01  1.97706936e-01  4.87298687e-02  7.57230914e-02  3.04963340e+05 
 3.21218527e+14  9.73937262e+33  1.40411000e+01  4.36484956e-01  1.07846000e+01  4.27432826e-01  2.02224558e-01  4.58400217e-02  7.86820065e-02  2.57396757e+05 
 3.26019503e+14  1.02578631e+34  1.39731000e+01  4.52361907e-01  1.08426000e+01  4.43499632e-01  2.06665378e-01  4.32668543e-02  8.15534919e-02  2.17793366e+05 
 3.30820478e+14  1.07973579e+34  1.39121000e+01  4.68692527e-01  1.09016000e+01  4.60031941e-01  2.11053951e-01  4.07741501e-02  8.43451181e-02  1.84565974e+05 
 3.35621453e+14  1.13547367e+34  1.38581000e+01  4.85358750e-01  1.09596000e+01  4.76871542e-01  2.15354616e-01  3.85453364e-02  8.70248574e-02  1.56825196e+05 
 3.40422428e+14  1.19309591e+34  1.38101000e+01  5.02366697e-01  1.10186000e+01  4.94077367e-01  2.19582803e-01  3.63373084e-02  8.96002354e-02  1.33584921e+05 
 3.45223403e+14  1.25288076e+34  1.37681000e+01  5.19775258e-01  1.10766000e+01  5.11652841e-01  2.23733110e-01  3.43735257e-02  9.20529074e-02  1.13998184e+05 
 3.50024378e+14  1.31454982e+34  1.37311000e+01  5.37480205e-01  1.11346000e+01  5.29529364e-01  2.27807349e-01  3.25020345e-02  9.43892216e-02  9.75450114e+04 
 3.54825353e+14  1.37822872e+34  1.36991000e+01  5.55495554e-01  1.11916000e+01  5.47694031e-01  2.31795415e-01  3.08186692e-02  9.65917325e-02  8.36691930e+04 
 3.59626329e+14  1.44414890e+34  1.36711000e+01  5.73863999e-01  1.12486000e+01  5.66214126e-01  2.35726708e-01  2.92159017e-02  9.86813576e-02  7.19077820e+04 
 3.64427304e+14  1.51204698e+34  1.36471000e+01  5.92489626e-01  1.13056000e+01  5.85002243e-01  2.39575944e-01  2.76636860e-02  1.00637873e-01  6.19623590e+04 
 3.69228279e+14  1.58205239e+34  1.36271000e+01  6.11386615e-01  1.13606000e+01  6.04016625e-01  2.43335967e-01  2.63519588e-02  1.02448366e-01  5.35193706e+04 
 3.74029254e+14  1.65439943e+34  1.36101000e+01  6.30595982e-01  1.14166000e+01  6.23379365e-01  2.47040597e-01  2.49876436e-02  1.04140371e-01  4.63167508e+04 
 3.78830229e+14  1.72881552e+34  1.35961000e+01  6.50023502e-01  1.14716000e+01  6.42947943e-01  2.50667660e-01  2.37379188e-02  1.05698613e-01  4.01850139e+04 
 3.83631204e+14  1.80540203e+34  1.35841000e+01  6.69675315e-01  1.15256000e+01  6.62728056e-01  2.54248929e-01  2.25952134e-02  1.07153670e-01  3.49468733e+04 
 3.88432179e+14  1.88445773e+34  1.35761000e+01  6.89606486e-01  1.15786000e+01  6.82770832e-01  2.57712425e-01  2.15616493e-02  1.08421310e-01  3.04474891e+04 
