# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37854859e+14  3.91458380e+33  1.61081000e+01  2.26807189e-01  8.19060000e+00  1.85819899e-01  1.18028879e-01  3.27059443e-01  2.59952084e-02  4.46066067e+06 
 2.38640344e+14  3.94885138e+33  1.60641000e+01  2.28222702e-01  8.20760000e+00  1.87329501e-01  1.18931646e-01  3.24580584e-01  2.64468681e-02  4.33940721e+06 
 2.39425830e+14  3.98494741e+33  1.60191000e+01  2.29708558e-01  8.22460000e+00  1.88883563e-01  1.19869476e-01  3.22210711e-01  2.69198882e-02  4.21644380e+06 
 2.40211316e+14  4.02110914e+33  1.59751000e+01  2.31192262e-01  8.24060000e+00  1.90398847e-01  1.20799667e-01  3.20113465e-01  2.73930662e-02  4.09789180e+06 
 2.40996802e+14  4.05727088e+33  1.59311000e+01  2.32671050e-01  8.25760000e+00  1.91959783e-01  1.21736615e-01  3.17713524e-01  2.78746141e-02  3.98377053e+06 
 2.41782288e+14  4.09343261e+33  1.58891000e+01  2.34144867e-01  8.27360000e+00  1.93479946e-01  1.22649497e-01  3.15581719e-01  2.83468379e-02  3.87388111e+06 
 2.42567774e+14  4.12959435e+33  1.58481000e+01  2.35613663e-01  8.28960000e+00  1.95002370e-01  1.23553030e-01  3.13432725e-01  2.88179358e-02  3.76803483e+06 
 2.43353260e+14  4.16575609e+33  1.58081000e+01  2.37077388e-01  8.30560000e+00  1.96527006e-01  1.24446799e-01  3.11266529e-01  2.92875192e-02  3.66605242e+06 
 2.44138746e+14  4.20191782e+33  1.57691000e+01  2.38536002e-01  8.32160000e+00  1.98053791e-01  1.25330395e-01  3.09083335e-01  2.97551974e-02  3.56776359e+06 
 2.44924231e+14  4.23807956e+33  1.57301000e+01  2.39989464e-01  8.33760000e+00  1.99582674e-01  1.26219453e-01  3.06883195e-01  3.02301774e-02  3.47300668e+06 
 2.45709717e+14  4.27424129e+33  1.56931000e+01  2.41437733e-01  8.35260000e+00  2.01069328e-01  1.27081614e-01  3.04950892e-01  3.06930073e-02  3.38162786e+06 
 2.46495203e+14  4.31040303e+33  1.56561000e+01  2.42880775e-01  8.36860000e+00  2.02602099e-01  1.27948713e-01  3.02716988e-01  3.11626646e-02  3.29348130e+06 
 2.47280689e+14  4.34656476e+33  1.56211000e+01  2.44318558e-01  8.38360000e+00  2.04092217e-01  1.28787799e-01  3.00750895e-01  3.16190009e-02  3.20842807e+06 
 2.48066175e+14  4.38453063e+33  1.55841000e+01  2.45822801e-01  8.39960000e+00  2.05669884e-01  1.29677813e-01  2.98597796e-01  3.21075712e-02  3.12229297e+06 
 2.48851661e+14  4.42263014e+33  1.55481000e+01  2.47327400e-01  8.41460000e+00  2.07207952e-01  1.30557196e-01  2.96720482e-01  3.25933202e-02  3.03894226e+06 
 2.49637147e+14  4.46072965e+33  1.55131000e+01  2.48827010e-01  8.43060000e+00  2.08793010e-01  1.31424573e-01  2.94542330e-01  3.30754327e-02  2.95855241e+06 
 2.50422632e+14  4.49882916e+33  1.54791000e+01  2.50321577e-01  8.44560000e+00  2.10334969e-01  1.32279525e-01  2.92631471e-01  3.35534659e-02  2.88099738e+06 
 2.51208118e+14  4.53692866e+33  1.54451000e+01  2.51811067e-01  8.46060000e+00  2.11878689e-01  1.33138892e-01  2.90704089e-01  3.40380004e-02  2.80615706e+06 
 2.51993604e+14  4.57502817e+33  1.54131000e+01  2.53295429e-01  8.47560000e+00  2.13424142e-01  1.33967920e-01  2.88760064e-01  3.45067225e-02  2.73391691e+06 
 2.52779090e+14  4.61312768e+33  1.53811000e+01  2.54774629e-01  8.49060000e+00  2.14971264e-01  1.34800832e-01  2.86799652e-01  3.49813977e-02  2.66416810e+06 
 2.53564576e+14  4.65122719e+33  1.53491000e+01  2.56248630e-01  8.50560000e+00  2.16520012e-01  1.35637651e-01  2.84822901e-01  3.54621000e-02  2.59680686e+06 
 2.54350062e+14  4.68932670e+33  1.53191000e+01  2.57717399e-01  8.51960000e+00  2.18024267e-01  1.36442766e-01  2.83112935e-01  3.59254455e-02  2.53173414e+06 
 2.55135548e+14  4.72742621e+33  1.52891000e+01  2.59180913e-01  8.53460000e+00  2.19575948e-01  1.37251270e-01  2.81103909e-01  3.63942549e-02  2.46885590e+06 
 2.55921033e+14  4.76552571e+33  1.52591000e+01  2.60639132e-01  8.54860000e+00  2.21082748e-01  1.38063173e-01  2.79361462e-01  3.68685849e-02  2.40808240e+06 
 2.56706519e+14  4.80536184e+33  1.52291000e+01  2.62158491e-01  8.56360000e+00  2.22676475e-01  1.38890874e-01  2.77420779e-01  3.73537736e-02  2.34668292e+06 
 2.57492005e+14  4.84544202e+33  1.52001000e+01  2.63682167e-01  8.57760000e+00  2.24230811e-01  1.39705478e-01  2.75760245e-01  3.78330156e-02  2.28700846e+06 
 2.58277491e+14  4.88552221e+33  1.51711000e+01  2.65200801e-01  8.59260000e+00  2.25833428e-01  1.40523384e-01  2.73801407e-01  3.83177333e-02  2.22935582e+06 
 2.59062977e+14  4.92560239e+33  1.51431000e+01  2.66714357e-01  8.60660000e+00  2.27390700e-01  1.41325957e-01  2.72108700e-01  3.87951853e-02  2.17364287e+06 
 2.59848463e+14  4.96568258e+33  1.51151000e+01  2.68222789e-01  8.62160000e+00  2.28996460e-01  1.42131593e-01  2.70118361e-01  3.92778742e-02  2.11979130e+06 
 2.60633949e+14  5.00576276e+33  1.50881000e+01  2.69726069e-01  8.63560000e+00  2.30556464e-01  1.42921374e-01  2.68393975e-01  3.97526872e-02  2.06772618e+06 
 2.61419435e+14  5.04584295e+33  1.50621000e+01  2.71224159e-01  8.64960000e+00  2.32117679e-01  1.43694899e-01  2.66653877e-01  4.02191337e-02  2.01737610e+06 
 2.62204920e+14  5.08592313e+33  1.50361000e+01  2.72717028e-01  8.66260000e+00  2.33632436e-01  1.44470992e-01  2.65179086e-01  4.06902569e-02  1.96867289e+06 
 2.62990406e+14  5.12600332e+33  1.50101000e+01  2.74204648e-01  8.67660000e+00  2.35195790e-01  1.45249670e-01  2.63407768e-01  4.11661040e-02  1.92155142e+06 
 2.63775892e+14  5.16608350e+33  1.49851000e+01  2.75686993e-01  8.69060000e+00  2.36760218e-01  1.46011455e-01  2.61621177e-01  4.16328273e-02  1.87594943e+06 
 2.64561378e+14  5.20616369e+33  1.49611000e+01  2.77164037e-01  8.70360000e+00  2.38277617e-01  1.46755957e-01  2.60099617e-01  4.20899321e-02  1.83180753e+06 
 2.65346864e+14  5.24786721e+33  1.49361000e+01  2.78695533e-01  8.71760000e+00  2.39880220e-01  1.47533438e-01  2.58367879e-01  4.25703655e-02  1.78735895e+06 
 2.66132350e+14  5.28997112e+33  1.49121000e+01  2.80236712e-01  8.73060000e+00  2.41444690e-01  1.48296218e-01  2.56921610e-01  4.30422006e-02  1.74394081e+06 
 2.66917836e+14  5.33207504e+33  1.48881000e+01  2.81772823e-01  8.74460000e+00  2.43058663e-01  1.49061204e-01  2.55180248e-01  4.35183429e-02  1.70192965e+06 
 2.67703321e+14  5.37417895e+33  1.48641000e+01  2.83303829e-01  8.75860000e+00  2.44673851e-01  1.49828414e-01  2.53423940e-01  4.39988378e-02  1.66127088e+06 
 2.68488807e+14  5.41628286e+33  1.48411000e+01  2.84829694e-01  8.77160000e+00  2.46241394e-01  1.50577564e-01  2.51931670e-01  4.44687392e-02  1.62191219e+06 
 2.69274293e+14  5.45838677e+33  1.48181000e+01  2.86350390e-01  8.78460000e+00  2.47809752e-01  1.51328702e-01  2.50424293e-01  4.49427083e-02  1.58380362e+06 
 2.70059779e+14  5.50049069e+33  1.47961000e+01  2.87865890e-01  8.79760000e+00  2.49378880e-01  1.52061284e-01  2.48901974e-01  4.54054346e-02  1.54689726e+06 
 2.70845265e+14  5.54259460e+33  1.47741000e+01  2.89376161e-01  8.81060000e+00  2.50948749e-01  1.52795611e-01  2.47364757e-01  4.58719317e-02  1.51114740e+06 
 2.71630751e+14  5.58469851e+33  1.47531000e+01  2.90881178e-01  8.82360000e+00  2.52519316e-01  1.53510879e-01  2.45812797e-01  4.63265262e-02  1.47651017e+06 
 2.72416237e+14  5.62680242e+33  1.47321000e+01  2.92380918e-01  8.83660000e+00  2.54090540e-01  1.54227655e-01  2.44246257e-01  4.67845925e-02  1.44294372e+06 
 2.73201722e+14  5.66890634e+33  1.47121000e+01  2.93875360e-01  8.84960000e+00  2.55662377e-01  1.54924883e-01  2.42665305e-01  4.72301013e-02  1.41040788e+06 
 2.73987208e+14  5.70110471e+33  1.46961000e+01  2.95013737e-01  8.85860000e+00  2.56817361e-01  1.55473687e-01  2.41706539e-01  4.75842705e-02  1.38621659e+06 
 2.74772694e+14  5.72919325e+33  1.46831000e+01  2.96000733e-01  8.86660000e+00  2.57830357e-01  1.55932054e-01  2.40816541e-01  4.78789038e-02  1.36564378e+06 
 2.75558180e+14  5.75728179e+33  1.46701000e+01  2.96981838e-01  8.87460000e+00  2.58841400e-01  1.56390127e-01  2.39914772e-01  4.81744516e-02  1.34555383e+06 
 2.76343666e+14  5.78543970e+33  1.46571000e+01  2.97959501e-01  8.88360000e+00  2.59902124e-01  1.56848322e-01  2.38727698e-01  4.84710906e-02  1.32588309e+06 
 2.77129152e+14  5.81627769e+33  1.46441000e+01  2.99024121e-01  8.89160000e+00  2.60969083e-01  1.57323253e-01  2.37928508e-01  4.87764018e-02  1.30484960e+06 
 2.77914638e+14  5.84711569e+33  1.46301000e+01  3.00082925e-01  8.90060000e+00  2.62084632e-01  1.57819355e-01  2.36840228e-01  4.90993365e-02  1.28432240e+06 
 2.78700123e+14  5.87795369e+33  1.46171000e+01  3.01135953e-01  8.90960000e+00  2.63198712e-01  1.58293563e-01  2.35739636e-01  4.94064552e-02  1.26428538e+06 
 2.79485609e+14  5.90879169e+33  1.46031000e+01  3.02183243e-01  8.91760000e+00  2.64260896e-01  1.58789110e-01  2.34902646e-01  4.97314346e-02  1.24472317e+06 
 2.80271095e+14  5.93981930e+33  1.45901000e+01  3.03231250e-01  8.92660000e+00  2.65376052e-01  1.59263762e-01  2.33785867e-01  5.00408810e-02  1.22550444e+06 
 2.81056581e+14  5.97098431e+33  1.45771000e+01  3.04278239e-01  8.93460000e+00  2.66442107e-01  1.59738846e-01  2.32938451e-01  5.03515405e-02  1.20665284e+06 
 2.81842067e+14  6.00214932e+33  1.45651000e+01  3.05319614e-01  8.94260000e+00  2.67506592e-01  1.60191523e-01  2.32078731e-01  5.06456410e-02  1.18824032e+06 
 2.82627553e+14  6.03331433e+33  1.45521000e+01  3.06355408e-01  8.95160000e+00  2.68620391e-01  1.60665710e-01  2.30931551e-01  5.09578371e-02  1.17025354e+06 
 2.83413039e+14  6.06452242e+33  1.45401000e+01  3.07387085e-01  8.95960000e+00  2.69682816e-01  1.61117586e-01  2.30049396e-01  5.12533492e-02  1.15265547e+06 
 2.84198525e+14  6.09601373e+33  1.45271000e+01  3.08422603e-01  8.96760000e+00  2.70749681e-01  1.61592828e-01  2.29167107e-01  5.15679606e-02  1.13530349e+06 
 2.84984010e+14  6.12750504e+33  1.45151000e+01  3.09452655e-01  8.97560000e+00  2.71815074e-01  1.62045338e-01  2.28272793e-01  5.18655271e-02  1.11834621e+06 
 2.85769496e+14  6.15899635e+33  1.45031000e+01  3.10477278e-01  8.98360000e+00  2.72879007e-01  1.62497289e-01  2.27366609e-01  5.21636805e-02  1.10177192e+06 
 2.86554982e+14  6.19048767e+33  1.44921000e+01  3.11496509e-01  8.99160000e+00  2.73941493e-01  1.62926198e-01  2.26448672e-01  5.24443228e-02  1.08556930e+06 
 2.87340468e+14  6.22220099e+33  1.44801000e+01  3.12517537e-01  8.99960000e+00  2.75007135e-01  1.63378242e-01  2.25528029e-01  5.27441090e-02  1.06961671e+06 
 2.88125954e+14  6.25401790e+33  1.44681000e+01  3.13536582e-01  9.00760000e+00  2.76073514e-01  1.63830332e-01  2.24599961e-01  5.30447498e-02  1.05396744e+06 
 2.88911440e+14  6.28583481e+33  1.44571000e+01  3.14550340e-01  9.01560000e+00  2.77138499e-01  1.64259156e-01  2.23660423e-01  5.33275312e-02  1.03866378e+06 
 2.89696926e+14  6.31765172e+33  1.44461000e+01  3.15558847e-01  9.02260000e+00  2.78150438e-01  1.64687290e-01  2.22982989e-01  5.36106741e-02  1.02369581e+06 
 2.90482411e+14  6.34954314e+33  1.44341000e+01  3.16564481e-01  9.03060000e+00  2.79214104e-01  1.65138036e-01  2.22023565e-01  5.39130359e-02  1.00902004e+06 
 2.91267897e+14  6.38168495e+33  1.44231000e+01  3.17572818e-01  9.03860000e+00  2.80281511e-01  1.65566683e-01  2.21062645e-01  5.41978176e-02  9.94550043e+05 
 2.92053383e+14  6.41382676e+33  1.44121000e+01  3.18576004e-01  9.04560000e+00  2.81295663e-01  1.65994658e-01  2.20363530e-01  5.44829625e-02  9.80392823e+05 
 2.92838869e+14  6.44596857e+33  1.44021000e+01  3.19574071e-01  9.05360000e+00  2.82360331e-01  1.66398855e-01  2.19380393e-01  5.47494588e-02  9.66539583e+05 
 2.93624355e+14  6.47811037e+33  1.43911000e+01  3.20567057e-01  9.06060000e+00  2.83371578e-01  1.66825438e-01  2.18659033e-01  5.50352277e-02  9.52981901e+05 
 2.94409841e+14  6.51050326e+33  1.43801000e+01  3.21562715e-01  9.06760000e+00  2.84386398e-01  1.67252705e-01  2.17935735e-01  5.53219540e-02  9.39608616e+05 
 2.95195327e+14  6.54296927e+33  1.43701000e+01  3.22555604e-01  9.07560000e+00  2.85453501e-01  1.67656378e-01  2.16932013e-01  5.55898752e-02  9.26488584e+05 
 2.95980812e+14  6.57543529e+33  1.43591000e+01  3.23543508e-01  9.08260000e+00  2.86466970e-01  1.68082682e-01  2.16189772e-01  5.58774075e-02  9.13644572e+05 
 2.96766298e+14  6.60790131e+33  1.43491000e+01  3.24526451e-01  9.08960000e+00  2.87479011e-01  1.68484871e-01  2.15436698e-01  5.61457471e-02  9.01069010e+05 
 2.97551784e+14  6.64046992e+33  1.43391000e+01  3.25507555e-01  9.09660000e+00  2.88491653e-01  1.68886822e-01  2.14676592e-01  5.64144764e-02  8.88716086e+05 
 2.98337270e+14  6.67325946e+33  1.43291000e+01  3.26490414e-01  9.10360000e+00  2.89507262e-01  1.69289141e-01  2.13913654e-01  5.66838565e-02  8.76536820e+05 
 2.99122756e+14  6.70604900e+33  1.43191000e+01  3.27468409e-01  9.11060000e+00  2.90521470e-01  1.69690709e-01  2.13140289e-01  5.69534010e-02  8.64608705e+05 
 2.99908242e+14  6.73883854e+33  1.43091000e+01  3.28441567e-01  9.11760000e+00  2.91534291e-01  1.70091536e-01  2.12356564e-01  5.72231125e-02  8.52925049e+05 
 3.00693728e+14  6.77162808e+33  1.43001000e+01  3.29409919e-01  9.12460000e+00  2.92545731e-01  1.70467785e-01  2.11562592e-01  5.74728945e-02  8.41479347e+05 
 3.01479214e+14  6.80469445e+33  1.42901000e+01  3.30381643e-01  9.13160000e+00  2.93561208e-01  1.70868443e-01  2.10767746e-01  5.77434236e-02  8.30171281e+05 
 3.02264699e+14  6.83780683e+33  1.42801000e+01  3.31349973e-01  9.13860000e+00  2.94576235e-01  1.71268606e-01  2.09964352e-01  5.80142219e-02  8.19076368e+05 
 3.03050185e+14  6.87091921e+33  1.42711000e+01  3.32313586e-01  9.14560000e+00  2.95589908e-01  1.71644003e-01  2.09151037e-01  5.82647811e-02  8.08204495e+05 
 3.03835671e+14  6.90403159e+33  1.42611000e+01  3.33272510e-01  9.15260000e+00  2.96602229e-01  1.72042692e-01  2.08327979e-01  5.85358377e-02  7.97549926e+05 
 3.04621157e+14  6.93727138e+33  1.42521000e+01  3.34230441e-01  9.15860000e+00  2.97562435e-01  1.72417094e-01  2.07769075e-01  5.87867046e-02  7.87067154e+05 
 3.05406643e+14  6.97070593e+33  1.42431000e+01  3.35189343e-01  9.16560000e+00  2.98578252e-01  1.72791585e-01  2.06936602e-01  5.90379285e-02  7.76731823e+05 
 3.06192129e+14  7.00414048e+33  1.42341000e+01  3.36143641e-01  9.17260000e+00  2.99592745e-01  1.73165263e-01  2.06094663e-01  5.92891363e-02  7.66600449e+05 
 3.06977615e+14  7.03757503e+33  1.42251000e+01  3.37093360e-01  9.17860000e+00  3.00552463e-01  1.73538140e-01  2.05512585e-01  5.95403325e-02  7.56667854e+05 
 3.07763100e+14  7.07100958e+33  1.42161000e+01  3.38038521e-01  9.18560000e+00  3.01564279e-01  1.73910219e-01  2.04651642e-01  5.97915162e-02  7.46929013e+05 
 3.08548586e+14  7.10474348e+33  1.42071000e+01  3.38987602e-01  9.19160000e+00  3.02526865e-01  1.74282874e-01  2.04059605e-01  6.00432528e-02  7.37294008e+05 
 3.09334072e+14  7.13849953e+33  1.41981000e+01  3.39932801e-01  9.19760000e+00  3.03488465e-01  1.74654840e-01  2.03458547e-01  6.02950178e-02  7.27839463e+05 
 3.10119558e+14  7.17225558e+33  1.41901000e+01  3.40873532e-01  9.20460000e+00  3.04502393e-01  1.75001373e-01  2.02579669e-01  6.05254552e-02  7.18567086e+05 
 3.10905044e+14  7.20601163e+33  1.41811000e+01  3.41809814e-01  9.21060000e+00  3.05461211e-01  1.75371748e-01  2.01960166e-01  6.07771279e-02  7.09472410e+05 
 3.11690530e+14  7.23991666e+33  1.41721000e+01  3.42745781e-01  9.21660000e+00  3.06421427e-01  1.75742018e-01  2.01335689e-01  6.10290644e-02  7.00511948e+05 
 3.12476016e+14  7.27399354e+33  1.41641000e+01  3.43682100e-01  9.22360000e+00  3.07437447e-01  1.76087425e-01  2.00439202e-01  6.12596799e-02  6.91677197e+05 
 3.13261501e+14  7.30807043e+33  1.41551000e+01  3.44614047e-01  9.22960000e+00  3.08398167e-01  1.76456898e-01  1.99801788e-01  6.15118375e-02  6.83009758e+05 
 3.14046987e+14  7.34214732e+33  1.41471000e+01  3.45541647e-01  9.23560000e+00  3.09357503e-01  1.76800646e-01  1.99155401e-01  6.17421869e-02  6.74505521e+05 
 3.14832473e+14  7.37622421e+33  1.41391000e+01  3.46464922e-01  9.24160000e+00  3.10315461e-01  1.77143549e-01  1.98500135e-01  6.19723640e-02  6.66160562e+05 
 3.15617959e+14  7.41061975e+33  1.41311000e+01  3.47392513e-01  9.24760000e+00  3.11277960e-01  1.77486940e-01  1.97844930e-01  6.22028827e-02  6.57894827e+05 
 3.16403445e+14  7.44501682e+33  1.41221000e+01  3.48315873e-01  9.25360000e+00  3.12239121e-01  1.77854697e-01  1.97181129e-01  6.24553472e-02  6.49782613e+05 
 3.17188931e+14  7.47941389e+33  1.41141000e+01  3.49234984e-01  9.25960000e+00  3.13198928e-01  1.78196508e-01  1.96508718e-01  6.26856334e-02  6.41820578e+05 
 3.17974417e+14  7.51381096e+33  1.41061000e+01  3.50149869e-01  9.26560000e+00  3.14157380e-01  1.78537510e-01  1.95827824e-01  6.29157638e-02  6.34005173e+05 
 3.18759902e+14  7.54837539e+33  1.40981000e+01  3.51064984e-01  9.27160000e+00  3.15117545e-01  1.78878381e-01  1.95142995e-01  6.31459927e-02  6.26295857e+05 
 3.19545388e+14  7.58309198e+33  1.40911000e+01  3.51979950e-01  9.27760000e+00  3.16079162e-01  1.79193625e-01  1.94453847e-01  6.33538087e-02  6.18694092e+05 
 3.20330874e+14  7.61780858e+33  1.40831000e+01  3.52890758e-01  9.28260000e+00  3.16984770e-01  1.79533456e-01  1.94022518e-01  6.35838678e-02  6.11230781e+05 
 3.21116360e+14  7.65252518e+33  1.40751000e+01  3.53797432e-01  9.28860000e+00  3.17943675e-01  1.79872513e-01  1.93316744e-01  6.38137859e-02  6.03902673e+05 
 3.21901846e+14  7.68725771e+33  1.40671000e+01  3.54700409e-01  9.29460000e+00  3.18901541e-01  1.80210865e-01  1.92603336e-01  6.40435911e-02  5.96703359e+05 
 3.22687332e+14  7.72229318e+33  1.40601000e+01  3.55607159e-01  9.30060000e+00  3.19863571e-01  1.80523934e-01  1.91889604e-01  6.42508225e-02  5.89571721e+05 
 3.23472818e+14  7.75732866e+33  1.40521000e+01  3.56509843e-01  9.30560000e+00  3.20769345e-01  1.80861872e-01  1.91433328e-01  6.44806824e-02  5.82567886e+05 
 3.24258304e+14  7.79236414e+33  1.40451000e+01  3.57408482e-01  9.31160000e+00  3.21728708e-01  1.81173263e-01  1.90703651e-01  6.46873808e-02  5.75688891e+05 
 3.25043789e+14  7.82739962e+33  1.40371000e+01  3.58303100e-01  9.31660000e+00  3.22631679e-01  1.81509664e-01  1.90231291e-01  6.49169009e-02  5.68931920e+05 
 3.25829275e+14  7.86261770e+33  1.40301000e+01  3.59198360e-01  9.32260000e+00  3.23591645e-01  1.81820089e-01  1.89490485e-01  6.51233206e-02  5.62259789e+05 
 3.26614761e+14  7.89797142e+33  1.40221000e+01  3.60093089e-01  9.32760000e+00  3.24497534e-01  1.82156153e-01  1.89010006e-01  6.53529146e-02  5.55679927e+05 
 3.27400247e+14  7.93332513e+33  1.40151000e+01  3.60983862e-01  9.33360000e+00  3.25457298e-01  1.82465464e-01  1.88257195e-01  6.55590038e-02  5.49215513e+05 
 3.28185733e+14  7.96867885e+33  1.40081000e+01  3.61870696e-01  9.33860000e+00  3.26360440e-01  1.82773956e-01  1.87761234e-01  6.57648083e-02  5.42863977e+05 
 3.28971219e+14  8.00406283e+33  1.40011000e+01  3.62754370e-01  9.34360000e+00  3.27262704e-01  1.83081748e-01  1.87258342e-01  6.59703715e-02  5.36617499e+05 
 3.29756705e+14  8.03973415e+33  1.39941000e+01  3.63641310e-01  9.34960000e+00  3.28224137e-01  1.83389744e-01  1.86490452e-01  6.61759854e-02  5.30429405e+05 
 3.30542190e+14  8.07540547e+33  1.39861000e+01  3.64524377e-01  9.35460000e+00  3.29128771e-01  1.83723217e-01  1.85979140e-01  6.64050616e-02  5.24348257e+05 
 3.31327676e+14  8.11107679e+33  1.39791000e+01  3.65403589e-01  9.35960000e+00  3.30032018e-01  1.84029689e-01  1.85460378e-01  6.66102193e-02  5.18371668e+05 
 3.32113162e+14  8.14674811e+33  1.39721000e+01  3.66278965e-01  9.36560000e+00  3.30989554e-01  1.84335383e-01  1.84670803e-01  6.68151140e-02  5.12497355e+05 
 3.32898648e+14  8.18261418e+33  1.39661000e+01  3.67155286e-01  9.37060000e+00  3.31893516e-01  1.84614521e-01  1.84141755e-01  6.69959610e-02  5.06691722e+05 
 3.33684134e+14  8.21860247e+33  1.39591000e+01  3.68030800e-01  9.37560000e+00  3.32798247e-01  1.84919692e-01  1.83608145e-01  6.72005834e-02  5.00965345e+05 
 3.34469620e+14  8.25459076e+33  1.39521000e+01  3.68902543e-01  9.38060000e+00  3.33701608e-01  1.85224112e-01  1.83067430e-01  6.74049566e-02  4.95335971e+05 
 3.35255106e+14  8.29057905e+33  1.39451000e+01  3.69770527e-01  9.38560000e+00  3.34603620e-01  1.85527785e-01  1.82519574e-01  6.76090820e-02  4.89801509e+05 
 3.36040591e+14  8.32660885e+33  1.39381000e+01  3.70635769e-01  9.39060000e+00  3.35504993e-01  1.85830856e-01  1.81965573e-01  6.78130062e-02  4.84353687e+05 
 3.36826077e+14  8.36291349e+33  1.39321000e+01  3.71503882e-01  9.39560000e+00  3.36409759e-01  1.86107360e-01  1.81410364e-01  6.79925384e-02  4.78956163e+05 
 3.37611563e+14  8.39921812e+33  1.39251000e+01  3.72368297e-01  9.40060000e+00  3.37313188e-01  1.86409804e-01  1.80848271e-01  6.81961574e-02  4.73648758e+05 
 3.38397049e+14  8.43552275e+33  1.39181000e+01  3.73229033e-01  9.40560000e+00  3.38215280e-01  1.86711535e-01  1.80279370e-01  6.83995472e-02  4.68429534e+05 
 3.39182535e+14  8.47182739e+33  1.39121000e+01  3.74086107e-01  9.41060000e+00  3.39116036e-01  1.86985675e-01  1.79703732e-01  6.85780594e-02  4.63296614e+05 
 3.39968021e+14  8.50833587e+33  1.39051000e+01  3.74944331e-01  9.41560000e+00  3.40018934e-01  1.87286576e-01  1.79125516e-01  6.87810897e-02  4.58220013e+05 
 3.40753507e+14  8.54495623e+33  1.38991000e+01  3.75801562e-01  9.42060000e+00  3.40922426e-01  1.87560132e-01  1.78542865e-01  6.89591767e-02  4.53211523e+05 
 3.41538993e+14  8.58157658e+33  1.38921000e+01  3.76655185e-01  9.42460000e+00  3.41768228e-01  1.87859942e-01  1.78214938e-01  6.91617785e-02  4.48285081e+05 
 3.42324478e+14  8.61819694e+33  1.38861000e+01  3.77505223e-01  9.42960000e+00  3.42669023e-01  1.88131977e-01  1.77619161e-01  6.93392017e-02  4.43438948e+05 
 3.43109964e+14  8.65486700e+33  1.38791000e+01  3.78352838e-01  9.43460000e+00  3.43569335e-01  1.88430541e-01  1.77017979e-01  6.95413500e-02  4.38665059e+05 
 3.43895450e+14  8.69180246e+33  1.38731000e+01  3.79203024e-01  9.43960000e+00  3.44472812e-01  1.88702014e-01  1.76415499e-01  6.97183549e-02  4.33934455e+05 
 3.44680936e+14  8.72873792e+33  1.38671000e+01  3.80049670e-01  9.44360000e+00  3.45318410e-01  1.88972720e-01  1.76067181e-01  6.98949972e-02  4.29280251e+05 
 3.45466422e+14  8.76567338e+33  1.38611000e+01  3.80892803e-01  9.44860000e+00  3.46219238e-01  1.89242678e-01  1.75452022e-01  7.00712929e-02  4.24700878e+05 
 3.46251908e+14  8.80260884e+33  1.38541000e+01  3.81732436e-01  9.45360000e+00  3.47118760e-01  1.89539255e-01  1.74830776e-01  7.02726029e-02  4.20194818e+05 
