# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30201218e+33  2.52661000e+01  1.19489938e-01  5.66560000e+00  6.73190901e-02  3.44003755e-02  6.85131538e-01  1.49949675e-03  6.01933181e+07 
 2.31324198e+14  2.34239013e+33  2.47471000e+01  1.20875458e-01  5.70160000e+00  6.88482385e-02  3.58645714e-02  6.77802027e-01  1.64417739e-03  5.61626969e+07 
 2.32648397e+14  2.38394315e+33  2.42481000e+01  1.22300604e-01  5.73760000e+00  7.04096861e-02  3.73706184e-02  6.70473125e-01  1.80199751e-03  5.24285850e+07 
 2.33972595e+14  2.42577332e+33  2.37801000e+01  1.23734652e-01  5.77360000e+00  7.19914126e-02  3.88792264e-02  6.63124890e-01  1.96930164e-03  4.90334328e+07 
 2.35296794e+14  2.46760350e+33  2.33421000e+01  1.25167519e-01  5.80860000e+00  7.35609609e-02  4.03833102e-02  6.55985672e-01  2.14547252e-03  4.59549978e+07 
 2.36620992e+14  2.50943368e+33  2.29321000e+01  1.26598656e-01  5.84260000e+00  7.51171102e-02  4.18793556e-02  6.49060554e-01  2.33007806e-03  4.31531512e+07 
 2.37945191e+14  2.55126386e+33  2.25471000e+01  1.28027553e-01  5.87660000e+00  7.66878266e-02  4.33684211e-02  6.42110513e-01  2.52325281e-03  4.05943305e+07 
 2.39269389e+14  2.59309404e+33  2.21851000e+01  1.29453741e-01  5.90960000e+00  7.82434678e-02  4.48491506e-02  6.35378701e-01  2.72478275e-03  3.82502420e+07 
 2.40593588e+14  2.63592033e+33  2.18361000e+01  1.30910761e-01  5.94260000e+00  7.98268554e-02  4.63566035e-02  6.28655347e-01  2.93973693e-03  3.60475282e+07 
 2.41917786e+14  2.68077220e+33  2.14921000e+01  1.32434482e-01  5.97660000e+00  8.14834366e-02  4.79254166e-02  6.21728998e-01  3.17402321e-03  3.39287111e+07 
 2.43241985e+14  2.72562408e+33  2.11691000e+01  1.33955921e-01  6.01060000e+00  8.31551288e-02  4.94795984e-02  6.14776911e-01  3.41682751e-03  3.19811323e+07 
 2.44566183e+14  2.77047595e+33  2.08631000e+01  1.35474595e-01  6.04260000e+00  8.47800694e-02  5.10294716e-02  6.08308747e-01  3.66981649e-03  3.01868381e+07 
 2.45890382e+14  2.81532782e+33  2.05751000e+01  1.36990058e-01  6.07460000e+00  8.64183720e-02  5.25627924e-02  6.01818909e-01  3.93072588e-03  2.85302557e+07 
 2.47214580e+14  2.86017970e+33  2.03031000e+01  1.38501897e-01  6.10660000e+00  8.80698641e-02  5.40820019e-02  5.95304809e-01  4.19978233e-03  2.69977970e+07 
 2.48538779e+14  2.90503157e+33  2.00451000e+01  1.40009731e-01  6.13760000e+00  8.97025813e-02  5.55909159e-02  5.89026622e-01  4.47755154e-03  2.55775538e+07 
 2.49862977e+14  2.95266588e+33  1.97861000e+01  1.41607183e-01  6.16960000e+00  9.14206553e-02  5.71770873e-02  5.82577280e-01  4.78087873e-03  2.41796882e+07 
 2.51187176e+14  3.00082298e+33  1.95381000e+01  1.43219111e-01  6.20160000e+00  9.31602841e-02  5.87673430e-02  5.76127563e-01  5.09677601e-03  2.28702391e+07 
 2.52511374e+14  3.04898008e+33  1.93021000e+01  1.44827552e-01  6.23260000e+00  9.48808287e-02  6.03493905e-02  5.69922362e-01  5.42292308e-03  2.16555233e+07 
 2.53835573e+14  3.09713718e+33  1.90791000e+01  1.46432094e-01  6.26360000e+00  9.66142091e-02  6.19109573e-02  5.63694983e-01  5.75637498e-03  2.05270012e+07 
 2.55159771e+14  3.14529429e+33  1.88681000e+01  1.48032359e-01  6.29360000e+00  9.83267985e-02  6.34520130e-02  5.57715358e-01  6.09673800e-03  1.94770622e+07 
 2.56483970e+14  3.19345139e+33  1.86671000e+01  1.49627997e-01  6.32360000e+00  1.00051208e-01  6.49802078e-02  5.51713151e-01  6.44551701e-03  1.84989085e+07 
 2.57808168e+14  3.24281849e+33  1.84701000e+01  1.51258727e-01  6.35360000e+00  1.01805424e-01  6.65377510e-02  5.45742441e-01  6.81266481e-03  1.75642428e+07 
 2.59132367e+14  3.29447928e+33  1.82751000e+01  1.52961188e-01  6.38360000e+00  1.03606394e-01  6.81430547e-02  5.39856434e-01  7.20319958e-03  1.66527666e+07 
