# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47020780e+33  1.69301000e+01  2.17963532e-01  7.51760000e+00  1.43740368e-01  1.10871340e-01  5.54694164e-01  2.26883570e-02  6.09185922e+06 
 2.30329832e+14  3.48176036e+33  1.69111000e+01  2.18418881e-01  7.52460000e+00  1.44244468e-01  1.11178699e-01  5.53514948e-01  2.28319662e-02  6.03281618e+06 
 2.30659664e+14  3.49331292e+33  1.68931000e+01  2.18873432e-01  7.53160000e+00  1.44749124e-01  1.11473789e-01  5.52333081e-01  2.29697623e-02  5.97456660e+06 
 2.30989496e+14  3.50486549e+33  1.68751000e+01  2.19327184e-01  7.53760000e+00  1.45213186e-01  1.11769710e-01  5.51380256e-01  2.31084534e-02  5.91709750e+06 
 2.31319328e+14  3.51641805e+33  1.68571000e+01  2.19780135e-01  7.54460000e+00  1.45718878e-01  1.12066465e-01  5.50193329e-01  2.32480452e-02  5.86039597e+06 
 2.31649160e+14  3.52797062e+33  1.68391000e+01  2.20232285e-01  7.55060000e+00  1.46183826e-01  1.12364058e-01  5.49235903e-01  2.33885443e-02  5.80444935e+06 
 2.31978992e+14  3.53952318e+33  1.68211000e+01  2.20683634e-01  7.55760000e+00  1.46690542e-01  1.12662491e-01  5.48043923e-01  2.35299567e-02  5.74924526e+06 
 2.32308824e+14  3.55107574e+33  1.68031000e+01  2.21134181e-01  7.56460000e+00  1.47197804e-01  1.12961767e-01  5.46849283e-01  2.36722887e-02  5.69477154e+06 
 2.32638656e+14  3.56262831e+33  1.67861000e+01  2.21583924e-01  7.57060000e+00  1.47664099e-01  1.13248394e-01  5.45884839e-01  2.38084530e-02  5.64101611e+06 
 2.32968488e+14  3.57418087e+33  1.67681000e+01  2.22032864e-01  7.57660000e+00  1.48130793e-01  1.13549316e-01  5.44918192e-01  2.39525924e-02  5.58796750e+06 
