# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22183853e+33  2.47781000e+01  1.29412356e-01  5.48260000e+00  5.87031286e-02  4.08286588e-02  7.93551566e-01  2.22216394e-03  5.43007422e+07 
 2.40922758e+14  2.49346750e+33  2.25441000e+01  1.37181261e-01  5.70860000e+00  6.80942080e-02  4.88927927e-02  7.53997764e-01  3.35511205e-03  3.81914344e+07 
 2.51845516e+14  2.79556234e+33  2.07551000e+01  1.45681998e-01  5.92460000e+00  7.82317793e-02  5.74219393e-02  7.13186881e-01  4.86994028e-03  2.71448051e+07 
 2.62768274e+14  3.13738424e+33  1.92751000e+01  1.55168089e-01  6.13560000e+00  8.93680720e-02  6.65188484e-02  6.71006893e-01  6.85895450e-03  1.92662614e+07 
 2.73691032e+14  3.51872998e+33  1.80521000e+01  1.65627422e-01  6.34060000e+00  1.01467326e-01  7.60341901e-02  6.28457320e-01  9.36321988e-03  1.36763765e+07 
 2.84613790e+14  3.65943079e+33  1.76821000e+01  1.69450334e-01  6.40960000e+00  1.05845909e-01  7.93809441e-02  6.13906638e-01  1.03482954e-02  1.21588994e+07 
 2.95536548e+14  3.69412050e+33  1.76121000e+01  1.70213124e-01  6.42360000e+00  1.06743053e-01  8.00365628e-02  6.10902065e-01  1.05474756e-02  1.18797528e+07 
 3.06459306e+14  3.80193399e+33  1.74141000e+01  1.72385930e-01  6.46060000e+00  1.09257435e-01  8.19058586e-02  6.02767005e-01  1.11267719e-02  1.11156192e+07 
 3.17382064e+14  3.90895665e+33  1.72431000e+01  1.74313822e-01  6.49260000e+00  1.11526842e-01  8.35383619e-02  5.95466073e-01  1.16457219e-02  1.04749606e+07 
 3.28304822e+14  4.01522790e+33  1.70921000e+01  1.76027475e-01  6.52060000e+00  1.13589159e-01  8.49860913e-02  5.88821106e-01  1.21163530e-02  9.93150645e+06 
 3.39227580e+14  4.12078076e+33  1.69581000e+01  1.77552685e-01  6.54360000e+00  1.15414567e-01  8.62679719e-02  5.83101897e-01  1.25409596e-02  9.46561624e+06 
 3.50150338e+14  4.22564300e+33  1.68391000e+01  1.78911523e-01  6.56460000e+00  1.17111005e-01  8.73963589e-02  5.77647088e-01  1.29204219e-02  9.06249745e+06 
 3.61073096e+14  4.32984052e+33  1.67321000e+01  1.80122928e-01  6.58160000e+00  1.18613233e-01  8.83967156e-02  5.72950704e-01  1.32612562e-02  8.71084542e+06 
 3.71995854e+14  4.43339747e+33  1.66351000e+01  1.81203344e-01  6.59660000e+00  1.19994670e-01  8.92866257e-02  5.68570927e-01  1.35678598e-02  8.40186633e+06 
 3.82918612e+14  4.53633217e+33  1.65471000e+01  1.82166952e-01  6.60960000e+00  1.21258898e-01  9.00744823e-02  5.64528827e-01  1.38416792e-02  8.12865446e+06 
 3.93841370e+14  4.63866556e+33  1.64661000e+01  1.83026201e-01  6.62060000e+00  1.22409101e-01  9.07805616e-02  5.60843987e-01  1.40891079e-02  7.88568247e+06 
 4.04764128e+14  4.74042271e+33  1.63921000e+01  1.83792005e-01  6.62960000e+00  1.23448147e-01  9.14040356e-02  5.57534244e-01  1.43087322e-02  7.66848251e+06 
 4.15686886e+14  4.84162230e+33  1.63241000e+01  1.84473896e-01  6.63760000e+00  1.24414180e-01  9.19554239e-02  5.54375980e-01  1.45037276e-02  7.47342452e+06 
 4.26609644e+14  4.94228194e+33  1.62611000e+01  1.85080267e-01  6.64360000e+00  1.25274073e-01  9.24457413e-02  5.51622297e-01  1.46776978e-02  7.29752078e+06 
 4.37532402e+14  5.04241825e+33  1.62021000e+01  1.85618546e-01  6.64860000e+00  1.26065662e-01  9.28864187e-02  5.49045262e-01  1.48346080e-02  7.13828953e+06 
 4.48455160e+14  5.14204694e+33  1.61471000e+01  1.86095285e-01  6.65360000e+00  1.26826815e-01  9.32776570e-02  5.46412813e-01  1.49740817e-02  6.99365819e+06 
 4.59377918e+14  5.24117623e+33  1.60961000e+01  1.86516314e-01  6.65660000e+00  1.27487916e-01  9.36196404e-02  5.44217843e-01  1.50957872e-02  6.86188332e+06 
 4.70300676e+14  5.33982667e+33  1.60481000e+01  1.86886894e-01  6.65960000e+00  1.28122332e-01  9.39241980e-02  5.41983785e-01  1.52041523e-02  6.74146782e+06 
 4.81223434e+14  5.43801221e+33  1.60041000e+01  1.87211643e-01  6.66060000e+00  1.28660046e-01  9.41798505e-02  5.40204131e-01  1.52942541e-02  6.63114754e+06 
 4.92146192e+14  5.53574555e+33  1.59611000e+01  1.87494715e-01  6.66160000e+00  1.29174236e-01  9.44221698e-02  5.38398415e-01  1.53803036e-02  6.52983523e+06 
 5.03068950e+14  5.63303875e+33  1.59221000e+01  1.87739850e-01  6.66260000e+00  1.29666339e-01  9.46160611e-02  5.36571151e-01  1.54478501e-02  6.43658974e+06 
 5.13991708e+14  5.72990329e+33  1.58841000e+01  1.87950377e-01  6.66260000e+00  1.30101775e-01  9.47973525e-02  5.34971826e-01  1.55113392e-02  6.35059953e+06 
 5.24914465e+14  5.82634927e+33  1.58491000e+01  1.88129359e-01  6.66160000e+00  1.30481765e-01  9.49425363e-02  5.33605530e-01  1.55610400e-02  6.27114941e+06 
 5.35837223e+14  5.92238306e+33  1.58151000e+01  1.88279508e-01  6.66160000e+00  1.30879139e-01  9.50757917e-02  5.31984332e-01  1.56067410e-02  6.19762138e+06 
 5.46759981e+14  6.01801990e+33  1.57831000e+01  1.88403240e-01  6.65960000e+00  1.31187375e-01  9.51853598e-02  5.30849616e-01  1.56435352e-02  6.12947094e+06 
 5.57682739e+14  6.11326931e+33  1.57531000e+01  1.88502827e-01  6.65860000e+00  1.31515002e-01  9.52714386e-02  5.29465254e-01  1.56714181e-02  6.06621069e+06 
 5.68605497e+14  6.20814041e+33  1.57241000e+01  1.88580324e-01  6.65660000e+00  1.31791256e-01  9.53463308e-02  5.28327268e-01  1.56953798e-02  6.00741049e+06 
 5.79528255e+14  6.30264194e+33  1.56971000e+01  1.88637502e-01  6.65360000e+00  1.32017008e-01  9.53980790e-02  5.27438537e-01  1.57104451e-02  5.95269752e+06 
 5.90451013e+14  6.39678229e+33  1.56711000e+01  1.88676058e-01  6.65160000e+00  1.32264620e-01  9.54389914e-02  5.26305800e-01  1.57216297e-02  5.90173070e+06 
 6.01373771e+14  6.49056865e+33  1.56461000e+01  1.88697539e-01  6.64860000e+00  1.32463283e-01  9.54692531e-02  5.25426441e-01  1.57289684e-02  5.85420534e+06 
 6.12296529e+14  6.58400559e+33  1.56221000e+01  1.88703299e-01  6.64560000e+00  1.32649433e-01  9.54890060e-02  5.24554058e-01  1.57324840e-02  5.80985488e+06 
 6.23219287e+14  6.67710471e+33  1.56001000e+01  1.88694683e-01  6.64260000e+00  1.32823730e-01  9.54861514e-02  5.23689981e-01  1.57271601e-02  5.76842541e+06 
 6.34142045e+14  6.76987315e+33  1.55781000e+01  1.88672788e-01  6.63960000e+00  1.32986747e-01  9.54852417e-02  5.22835113e-01  1.57230817e-02  5.72970362e+06 
 6.45064803e+14  6.86231775e+33  1.55571000e+01  1.88638618e-01  6.63660000e+00  1.33139022e-01  9.54741206e-02  5.21990215e-01  1.57152186e-02  5.69349559e+06 
 6.55987561e+14  6.95444509e+33  1.55371000e+01  1.88593292e-01  6.63260000e+00  1.33245551e-01  9.54529272e-02  5.21406260e-01  1.57036038e-02  5.65960748e+06 
 6.66910319e+14  7.04626155e+33  1.55181000e+01  1.88537613e-01  6.62960000e+00  1.33377941e-01  9.54216900e-02  5.20584462e-01  1.56882330e-02  5.62788378e+06 
 6.77833077e+14  7.13777324e+33  1.55001000e+01  1.88472448e-01  6.62560000e+00  1.33465595e-01  9.53804871e-02  5.20025304e-01  1.56691225e-02  5.59817157e+06 
 6.88755835e+14  7.22898197e+33  1.54831000e+01  1.88398520e-01  6.62160000e+00  1.33544478e-01  9.53293636e-02  5.19479511e-01  1.56462800e-02  5.57033912e+06 
 6.99678593e+14  7.31989770e+33  1.54661000e+01  1.88316520e-01  6.61760000e+00  1.33615007e-01  9.52806699e-02  5.18947450e-01  1.56247589e-02  5.54426112e+06 
 7.10601351e+14  7.41052594e+33  1.54501000e+01  1.88227134e-01  6.61360000e+00  1.33677575e-01  9.52221507e-02  5.18429632e-01  1.55995175e-02  5.51981940e+06 
 7.21524109e+14  7.50087199e+33  1.54341000e+01  1.88130971e-01  6.60960000e+00  1.33732546e-01  9.51661728e-02  5.17926435e-01  1.55756094e-02  5.49690821e+06 
 7.32446867e+14  7.59094100e+33  1.54191000e+01  1.88028506e-01  6.60560000e+00  1.33780244e-01  9.51004024e-02  5.17437917e-01  1.55479753e-02  5.47543798e+06 
 7.43369625e+14  7.68073794e+33  1.54051000e+01  1.87920215e-01  6.60160000e+00  1.33820987e-01  9.50248421e-02  5.16964208e-01  1.55166144e-02  5.45532282e+06 
 7.54292383e+14  7.77026762e+33  1.53911000e+01  1.87806694e-01  6.59760000e+00  1.33855108e-01  9.49519022e-02  5.16505854e-01  1.54865837e-02  5.43646958e+06 
 7.65215141e+14  7.85953238e+33  1.53781000e+01  1.87688330e-01  6.59260000e+00  1.33847757e-01  9.48692403e-02  5.16314680e-01  1.54528403e-02  5.41880782e+06 
 7.76137899e+14  7.94853791e+33  1.53651000e+01  1.87565480e-01  6.58860000e+00  1.33869494e-01  9.47891808e-02  5.15887254e-01  1.54203997e-02  5.40227147e+06 
 7.87060657e+14  8.03728984e+33  1.53531000e+01  1.87438543e-01  6.58460000e+00  1.33885415e-01  9.46993980e-02  5.15475332e-01  1.53842389e-02  5.38679311e+06 
 7.97983415e+14  8.12579240e+33  1.53411000e+01  1.87307844e-01  6.58060000e+00  1.33895765e-01  9.46122208e-02  5.15078877e-01  1.53493633e-02  5.37231447e+06 
 8.08906173e+14  8.21404969e+33  1.53291000e+01  1.87173725e-01  6.57560000e+00  1.33865841e-01  9.45276532e-02  5.14950416e-01  1.53157589e-02  5.35877811e+06 
 8.19828931e+14  8.30206569e+33  1.53181000e+01  1.87036506e-01  6.57160000e+00  1.33865799e-01  9.44333655e-02  5.14585309e-01  1.52784237e-02  5.34613010e+06 
 8.30751689e+14  8.38984428e+33  1.53081000e+01  1.86896365e-01  6.56760000e+00  1.33860838e-01  9.43293111e-02  5.14235516e-01  1.52373485e-02  5.33433101e+06 
 8.41674447e+14  8.47738878e+33  1.52971000e+01  1.86753649e-01  6.56260000e+00  1.33816377e-01  9.42401721e-02  5.14154132e-01  1.52024929e-02  5.32332815e+06 
 8.52597205e+14  8.56470066e+33  1.52881000e+01  1.86608616e-01  6.55860000e+00  1.33802261e-01  9.41289795e-02  5.13835588e-01  1.51589357e-02  5.31307813e+06 
 8.63519963e+14  8.65178618e+33  1.52781000e+01  1.86461432e-01  6.55460000e+00  1.33783812e-01  9.40326473e-02  5.13532357e-01  1.51215508e-02  5.30354649e+06 
 8.74442721e+14  8.73864876e+33  1.52691000e+01  1.86312314e-01  6.54960000e+00  1.33726543e-01  9.39265324e-02  5.13497622e-01  1.50804112e-02  5.29469515e+06 
 8.85365479e+14  8.82529177e+33  1.52601000e+01  1.86161422e-01  6.54560000e+00  1.33699988e-01  9.38229129e-02  5.13224823e-01  1.50404493e-02  5.28649280e+06 
 8.96288237e+14  8.91171846e+33  1.52511000e+01  1.86008960e-01  6.54160000e+00  1.33669596e-01  9.37217747e-02  5.12967046e-01  1.50016477e-02  5.27890524e+06 
 9.07210995e+14  8.99793201e+33  1.52431000e+01  1.85855073e-01  6.53660000e+00  1.33600988e-01  9.36107981e-02  5.12977723e-01  1.49590736e-02  5.27190381e+06 
 9.18133753e+14  9.08393550e+33  1.52351000e+01  1.85699999e-01  6.53260000e+00  1.33563424e-01  9.35022920e-02  5.12749882e-01  1.49176479e-02  5.26545342e+06 
 9.29056511e+14  9.16973067e+33  1.52271000e+01  1.85543804e-01  6.52860000e+00  1.33522450e-01  9.33961939e-02  5.12536651e-01  1.48773367e-02  5.25953429e+06 
 9.39979269e+14  9.25532035e+33  1.52201000e+01  1.85386632e-01  6.52360000e+00  1.33443805e-01  9.32802197e-02  5.12591865e-01  1.48332462e-02  5.25412061e+06 
 9.50902027e+14  9.34070884e+33  1.52121000e+01  1.85228616e-01  6.51960000e+00  1.33396448e-01  9.31788673e-02  5.12407631e-01  1.47951138e-02  5.24918812e+06 
 9.61824785e+14  9.42589891e+33  1.52051000e+01  1.85069882e-01  6.51560000e+00  1.33346063e-01  9.30676005e-02  5.12237644e-01  1.47531830e-02  5.24471349e+06 
 9.72747543e+14  9.51089328e+33  1.51991000e+01  1.84910544e-01  6.51160000e+00  1.33292764e-01  9.29464169e-02  5.12081758e-01  1.47074677e-02  5.24067551e+06 
 9.83670301e+14  9.59569459e+33  1.51921000e+01  1.84750673e-01  6.50660000e+00  1.33202442e-01  9.28397474e-02  5.12194101e-01  1.46676327e-02  5.23705717e+06 
 9.94593059e+14  9.68030543e+33  1.51861000e+01  1.84590374e-01  6.50260000e+00  1.33143673e-01  9.27231091e-02  5.12065950e-01  1.46239916e-02  5.23383873e+06 
 1.00551582e+15  9.76472830e+33  1.51801000e+01  1.84429747e-01  6.49860000e+00  1.33082303e-01  9.26087082e-02  5.11951419e-01  1.45813647e-02  5.23100170e+06 
