# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44669936e+14  3.89248984e+33  1.57291000e+01  2.21377212e-01  8.66360000e+00  2.01996935e-01  1.21283870e-01  1.71511544e-01  2.79062282e-02  4.79870799e+06 
 2.45586807e+14  3.92659180e+33  1.56901000e+01  2.22662136e-01  8.67560000e+00  2.03307147e-01  1.22117108e-01  1.70351708e-01  2.83410806e-02  4.67607522e+06 
 2.46503678e+14  3.96087900e+33  1.56511000e+01  2.23947730e-01  8.68760000e+00  2.04620873e-01  1.22956018e-01  1.69182632e-01  2.87827246e-02  4.55712871e+06 
 2.47420549e+14  3.99516619e+33  1.56141000e+01  2.25227000e-01  8.70060000e+00  2.05968874e-01  1.23767694e-01  1.67716959e-01  2.92120819e-02  4.44235649e+06 
 2.48337420e+14  4.02945339e+33  1.55771000e+01  2.26499953e-01  8.71260000e+00  2.07280019e-01  1.24583328e-01  1.66507150e-01  2.96473177e-02  4.33157910e+06 
 2.49254291e+14  4.06374059e+33  1.55411000e+01  2.27766584e-01  8.72360000e+00  2.08553993e-01  1.25386827e-01  1.65552004e-01  3.00788414e-02  4.22462553e+06 
 2.50171162e+14  4.09802779e+33  1.55061000e+01  2.29026897e-01  8.73560000e+00  2.09862237e-01  1.26177811e-01  1.64301918e-01  3.05062559e-02  4.12133335e+06 
 2.51088033e+14  4.13231499e+33  1.54721000e+01  2.30280895e-01  8.74760000e+00  2.11169039e-01  1.26955905e-01  1.63032394e-01  3.09291592e-02  4.02154811e+06 
 2.52004904e+14  4.16660219e+33  1.54391000e+01  2.31528581e-01  8.75860000e+00  2.12438312e-01  1.27720734e-01  1.62017044e-01  3.13471478e-02  3.92512293e+06 
 2.52921775e+14  4.20088939e+33  1.54061000e+01  2.32769965e-01  8.76960000e+00  2.13705898e-01  1.28488613e-01  1.60982074e-01  3.17701302e-02  3.83191819e+06 
 2.53838647e+14  4.23543953e+33  1.53741000e+01  2.34014523e-01  8.78160000e+00  2.15014714e-01  1.29244430e-01  1.59670037e-01  3.21883538e-02  3.74111968e+06 
 2.54755518e+14  4.27049224e+33  1.53411000e+01  2.35270965e-01  8.79260000e+00  2.16298473e-01  1.30023254e-01  1.58639952e-01  3.26232791e-02  3.65205091e+06 
 2.55672389e+14  4.30554495e+33  1.53101000e+01  2.36521231e-01  8.80360000e+00  2.17580628e-01  1.30771079e-01  1.57590686e-01  3.30418384e-02  3.56592385e+06 
 2.56589260e+14  4.34059766e+33  1.52791000e+01  2.37765325e-01  8.81460000e+00  2.18861159e-01  1.31521577e-01  1.56522569e-01  3.34650396e-02  3.48261928e+06 
 2.57506131e+14  4.37565038e+33  1.52491000e+01  2.39003253e-01  8.82560000e+00  2.20140038e-01  1.32257434e-01  1.55435933e-01  3.38818322e-02  3.40202319e+06 
 2.58423002e+14  4.41070309e+33  1.52201000e+01  2.40235022e-01  8.83660000e+00  2.21417245e-01  1.32978287e-01  1.54331083e-01  3.42917966e-02  3.32402701e+06 
 2.59339873e+14  4.44575580e+33  1.51911000e+01  2.41460641e-01  8.84660000e+00  2.22655957e-01  1.33701384e-01  1.53477996e-01  3.47059372e-02  3.24852728e+06 
 2.60256744e+14  4.48080851e+33  1.51621000e+01  2.42680119e-01  8.85760000e+00  2.23929679e-01  1.34426753e-01  1.52337117e-01  3.51243040e-02  3.17542524e+06 
 2.61173615e+14  4.51586122e+33  1.51341000e+01  2.43893468e-01  8.86760000e+00  2.25164686e-01  1.35136561e-01  1.51447764e-01  3.55352065e-02  3.10462659e+06 
 2.62090486e+14  4.55091394e+33  1.51071000e+01  2.45100698e-01  8.87860000e+00  2.26434840e-01  1.35830452e-01  1.50272112e-01  3.59382174e-02  3.03604143e+06 
 2.63007357e+14  4.58656112e+33  1.50801000e+01  2.46322261e-01  8.88860000e+00  2.27680749e-01  1.36529732e-01  1.49377288e-01  3.63463858e-02  2.96846824e+06 
 2.63924228e+14  4.62228198e+33  1.50531000e+01  2.47540340e-01  8.89860000e+00  2.28926609e-01  1.37231331e-01  1.48468656e-01  3.67585246e-02  2.90286119e+06 
 2.64841099e+14  4.65800283e+33  1.50271000e+01  2.48752412e-01  8.90860000e+00  2.30170612e-01  1.37916476e-01  1.47542625e-01  3.71621330e-02  2.83928112e+06 
 2.65757970e+14  4.69372368e+33  1.50021000e+01  2.49958486e-01  8.91860000e+00  2.31412741e-01  1.38584824e-01  1.46599459e-01  3.75567847e-02  2.77765072e+06 
 2.66674841e+14  4.72944454e+33  1.49761000e+01  2.51158577e-01  8.92860000e+00  2.32652976e-01  1.39273236e-01  1.45639526e-01  3.79674043e-02  2.71789626e+06 
 2.67591712e+14  4.76516539e+33  1.49521000e+01  2.52352694e-01  8.93860000e+00  2.33891304e-01  1.39925934e-01  1.44663030e-01  3.83560023e-02  2.65994682e+06 
 2.68508583e+14  4.80088624e+33  1.49271000e+01  2.53540852e-01  8.94760000e+00  2.35090062e-01  1.40598742e-01  1.43935552e-01  3.87606396e-02  2.60373509e+06 
 2.69425454e+14  4.83660710e+33  1.49041000e+01  2.54723069e-01  8.95760000e+00  2.36324433e-01  1.41235168e-01  1.42926567e-01  3.91424047e-02  2.54919623e+06 
 2.70342325e+14  4.87232795e+33  1.48801000e+01  2.55899350e-01  8.96660000e+00  2.37519071e-01  1.41891737e-01  1.42166061e-01  3.95402678e-02  2.49626862e+06 
 2.71259196e+14  4.90828787e+33  1.48571000e+01  2.57077557e-01  8.97660000e+00  2.38755159e-01  1.42531782e-01  1.41136200e-01  3.99283831e-02  2.44455333e+06 
 2.72176067e+14  4.94457413e+33  1.48341000e+01  2.58260595e-01  8.98560000e+00  2.39959183e-01  1.43174753e-01  1.40368894e-01  4.03201049e-02  2.39389619e+06 
 2.73092938e+14  4.98086039e+33  1.48121000e+01  2.59437805e-01  8.99460000e+00  2.41161133e-01  1.43799447e-01  1.39585669e-01  4.07009954e-02  2.34471618e+06 
 2.74009809e+14  5.01714665e+33  1.47901000e+01  2.60609201e-01  9.00360000e+00  2.42361007e-01  1.44425073e-01  1.38786727e-01  4.10845219e-02  2.29696006e+06 
 2.74926680e+14  5.05343291e+33  1.47681000e+01  2.61774797e-01  9.01260000e+00  2.43558799e-01  1.45051650e-01  1.37972289e-01  4.14707106e-02  2.25057671e+06 
 2.75843551e+14  5.08971918e+33  1.47471000e+01  2.62934609e-01  9.02160000e+00  2.44754497e-01  1.45659440e-01  1.37142600e-01  4.18453967e-02  2.20551708e+06 
 2.76760422e+14  5.12600544e+33  1.47261000e+01  2.64088652e-01  9.03060000e+00  2.45948091e-01  1.46267995e-01  1.36297937e-01  4.22224964e-02  2.16173431e+06 
 2.77677293e+14  5.16229170e+33  1.47051000e+01  2.65236943e-01  9.03960000e+00  2.47139570e-01  1.46877331e-01  1.35438552e-01  4.26020326e-02  2.11918338e+06 
 2.78594164e+14  5.19857796e+33  1.46851000e+01  2.66379501e-01  9.04760000e+00  2.48290426e-01  1.47467380e-01  1.34825312e-01  4.29693950e-02  2.07782110e+06 
 2.79511035e+14  5.23486423e+33  1.46651000e+01  2.67516343e-01  9.05660000e+00  2.49477579e-01  1.48058026e-01  1.33936797e-01  4.33389431e-02  2.03760614e+06 
 2.80427906e+14  5.38379622e+33  1.45861000e+01  2.72211954e-01  9.09160000e+00  2.54315271e-01  1.50444454e-01  1.30777813e-01  4.48411736e-02  1.88107157e+06 
 2.81344777e+14  5.53955307e+33  1.45061000e+01  2.77213596e-01  9.12760000e+00  2.59442650e-01  1.52943791e-01  1.27689763e-01  4.64351337e-02  1.73019790e+06 
 2.82261648e+14  5.69530993e+33  1.44301000e+01  2.82302037e-01  9.16360000e+00  2.64654766e-01  1.55421246e-01  1.24678055e-01  4.80329329e-02  1.59178399e+06 
 2.83178519e+14  5.83239640e+33  1.43651000e+01  2.86846712e-01  9.19560000e+00  2.69318691e-01  1.57613411e-01  1.22013980e-01  4.94650271e-02  1.47965518e+06 
 2.84095390e+14  5.91348270e+33  1.43291000e+01  2.89550910e-01  9.21460000e+00  2.72098590e-01  1.58876848e-01  1.20434635e-01  5.02939342e-02  1.41760058e+06 
 2.85012261e+14  5.99456901e+33  1.42941000e+01  2.92258930e-01  9.23360000e+00  2.74886330e-01  1.60130693e-01  1.18855097e-01  5.11211740e-02  1.35867107e+06 
 2.85929132e+14  6.07565532e+33  1.42591000e+01  2.94970093e-01  9.25160000e+00  2.77641221e-01  1.61396721e-01  1.17524805e-01  5.19640747e-02  1.30269345e+06 
 2.86846003e+14  6.15815027e+33  1.42261000e+01  2.97731039e-01  9.27060000e+00  2.80478654e-01  1.62637505e-01  1.15995686e-01  5.27894473e-02  1.24860254e+06 
 2.87762874e+14  6.24240407e+33  1.41921000e+01  3.00553953e-01  9.28960000e+00  2.83367747e-01  1.63923388e-01  1.14532492e-01  5.36533800e-02  1.19615252e+06 
 2.88679745e+14  6.32665788e+33  1.41601000e+01  3.03379520e-01  9.30860000e+00  2.86264010e-01  1.65174647e-01  1.13065889e-01  5.44947616e-02  1.14636637e+06 
 2.89596616e+14  6.41091169e+33  1.41291000e+01  3.06207099e-01  9.32760000e+00  2.89166935e-01  1.66413396e-01  1.11595368e-01  5.53312976e-02  1.09909557e+06 
 2.90513487e+14  6.49722734e+33  1.40971000e+01  3.09105589e-01  9.34660000e+00  2.92128409e-01  1.67699170e-01  1.10198932e-01  5.62078829e-02  1.05312573e+06 
 2.91430358e+14  6.58472891e+33  1.40671000e+01  3.12045989e-01  9.36560000e+00  2.95126671e-01  1.68955571e-01  1.08842572e-01  5.70627177e-02  1.00890595e+06 
 2.92347229e+14  6.67223049e+33  1.40381000e+01  3.14987930e-01  9.38460000e+00  2.98131282e-01  1.70198198e-01  1.07480851e-01  5.79111860e-02  9.66947588e+05 
 2.93264100e+14  6.75973206e+33  1.40091000e+01  3.17930798e-01  9.40360000e+00  3.01141768e-01  1.71450765e-01  1.06113269e-01  5.87733536e-02  9.27122298e+05 
 2.94180971e+14  6.84996428e+33  1.39811000e+01  3.20966307e-01  9.42260000e+00  3.04227447e-01  1.72705755e-01  1.04840376e-01  5.96363042e-02  8.88154624e+05 
 2.95097842e+14  6.94079464e+33  1.39531000e+01  3.24022994e-01  9.44260000e+00  3.07376296e-01  1.73974325e-01  1.03341790e-01  6.05146976e-02  8.50949183e+05 
 2.96014713e+14  7.03162500e+33  1.39271000e+01  3.27080138e-01  9.46160000e+00  3.10488971e-01  1.75202315e-01  1.02077680e-01  6.13627916e-02  8.15654238e+05 
 2.96931584e+14  7.12245867e+33  1.39011000e+01  3.30137261e-01  9.48060000e+00  3.13606833e-01  1.76439069e-01  1.00805993e-01  6.22233503e-02  7.82158718e+05 
 2.97848455e+14  7.21669957e+33  1.38751000e+01  3.33309001e-01  9.49960000e+00  3.16816815e-01  1.77706504e-01  9.96485363e-02  6.31073277e-02  7.49192757e+05 
 2.98765326e+14  7.31094048e+33  1.38501000e+01  3.36480736e-01  9.51960000e+00  3.20074708e-01  1.78957136e-01  9.82451669e-02  6.39812317e-02  7.17933957e+05 
 2.99682198e+14  7.40518139e+33  1.38261000e+01  3.39651869e-01  9.53860000e+00  3.23294960e-01  1.80190177e-01  9.70706070e-02  6.48440619e-02  6.88282956e+05 
 3.00599069e+14  7.50003949e+33  1.38031000e+01  3.42842609e-01  9.55760000e+00  3.26535380e-01  1.81408861e-01  9.59079658e-02  6.56968275e-02  6.59966655e+05 
 3.01515940e+14  7.59777339e+33  1.37791000e+01  3.46129173e-01  9.57760000e+00  3.29897119e-01  1.82680435e-01  9.46013373e-02  6.65944699e-02  6.32295048e+05 
 3.02432811e+14  7.69550730e+33  1.37571000e+01  3.49414670e-01  9.59760000e+00  3.33263711e-01  1.83906682e-01  9.32861212e-02  6.74552702e-02  6.06056428e+05 
 3.03349682e+14  7.79324121e+33  1.37351000e+01  3.52698521e-01  9.61660000e+00  3.36591267e-01  1.85140056e-01  9.21937416e-02  6.83268603e-02  5.81166781e+05 
 3.04266553e+14  7.89221732e+33  1.37141000e+01  3.56021973e-01  9.63560000e+00  3.39954292e-01  1.86361483e-01  9.11322659e-02  6.91882683e-02  5.57254250e+05 
 3.05183424e+14  7.99352738e+33  1.36941000e+01  3.59421991e-01  9.65560000e+00  3.43425002e-01  1.87577686e-01  8.99071217e-02  7.00423995e-02  5.34039823e+05 
 3.06100295e+14  8.09483744e+33  1.36741000e+01  3.62819899e-01  9.67560000e+00  3.46899846e-01  1.88800196e-01  8.86716350e-02  7.09062986e-02  5.12025352e+05 
 3.07017166e+14  8.19614750e+33  1.36541000e+01  3.66215149e-01  9.69460000e+00  3.50334172e-01  1.90028882e-01  8.76537420e-02  7.17799558e-02  4.91140143e+05 
 3.07934037e+14  8.29933444e+33  1.36361000e+01  3.69670212e-01  9.71460000e+00  3.53864048e-01  1.91220062e-01  8.64568473e-02  7.26166723e-02  4.70959246e+05 
 3.08850908e+14  8.40430446e+33  1.36171000e+01  3.73182264e-01  9.73460000e+00  3.57443358e-01  1.92456790e-01  8.53062881e-02  7.34952038e-02  4.51487299e+05 
 3.09767779e+14  8.50927448e+33  1.35991000e+01  3.76691182e-01  9.75360000e+00  3.60981343e-01  1.93670771e-01  8.43688797e-02  7.43557209e-02  4.33018384e+05 
 3.10684650e+14  8.61424450e+33  1.35821000e+01  3.80196443e-01  9.77360000e+00  3.64566897e-01  1.94861216e-01  8.31933087e-02  7.51971293e-02  4.15493289e+05 
 3.11601521e+14  8.72173429e+33  1.35651000e+01  3.83781849e-01  9.79360000e+00  3.68219798e-01  1.96073265e-01  8.20843054e-02  7.60554463e-02  3.98466248e+05 
 3.12518392e+14  8.83044871e+33  1.35491000e+01  3.87404452e-01  9.81260000e+00  3.71861873e-01  1.97269227e-01  8.12226038e-02  7.68978411e-02  3.82130526e+05 
 3.13435263e+14  8.93916314e+33  1.35331000e+01  3.91022918e-01  9.83260000e+00  3.75551779e-01  1.98469455e-01  8.01244339e-02  7.77475887e-02  3.66632279e+05 
 3.14352134e+14  9.04787757e+33  1.35181000e+01  3.94636745e-01  9.85260000e+00  3.79243989e-01  1.99644261e-01  7.90128830e-02  7.85755536e-02  3.51922069e+05 
 3.15269005e+14  9.15976123e+33  1.35031000e+01  3.98351051e-01  9.87160000e+00  3.82973663e-01  2.00844123e-01  7.82022306e-02  7.94216699e-02  3.37555334e+05 
 3.16185876e+14  9.27230512e+33  1.34891000e+01  4.02082660e-01  9.89160000e+00  3.86768316e-01  2.02022236e-01  7.71767004e-02  8.02471772e-02  3.23844326e+05 
 3.17102747e+14  9.38484902e+33  1.34751000e+01  4.05809149e-01  9.91160000e+00  3.90565002e-01  2.03203555e-01  7.61365879e-02  8.10786763e-02  3.10832085e+05 
 3.18019618e+14  9.49739291e+33  1.34621000e+01  4.09530037e-01  9.93060000e+00  3.94316913e-01  2.04357570e-01  7.52982850e-02  8.18856644e-02  2.98477442e+05 
 3.18936489e+14  9.61376042e+33  1.34491000e+01  4.13371626e-01  9.95060000e+00  3.98214295e-01  2.05540074e-01  7.43382628e-02  8.27119855e-02  2.86351606e+05 
 3.19853360e+14  9.73021942e+33  1.34361000e+01  4.17210641e-01  9.97060000e+00  4.02115764e-01  2.06725878e-01  7.33651985e-02  8.35439612e-02  2.74835418e+05 
 3.20770231e+14  9.84667843e+33  1.34241000e+01  4.21043568e-01  9.99060000e+00  4.06018597e-01  2.07883245e-01  7.23763945e-02  8.43497443e-02  2.63902107e+05 
 3.21687102e+14  9.96361723e+33  1.34131000e+01  4.24885704e-01  1.00096000e+01  4.09887489e-01  2.09014675e-01  7.15976840e-02  8.51300315e-02  2.53475737e+05 
 3.22603973e+14  1.00840776e+34  1.34021000e+01  4.28837027e-01  1.00296000e+01  4.13894027e-01  2.10171501e-01  7.06872341e-02  8.59272084e-02  2.43277515e+05 
 3.23520844e+14  1.02045379e+34  1.33911000e+01  4.32781782e-01  1.00496000e+01  4.17901633e-01  2.11329928e-01  6.97601092e-02  8.67282274e-02  2.33595924e+05 
 3.24437715e+14  1.03249982e+34  1.33801000e+01  4.36719504e-01  1.00696000e+01  4.21909908e-01  2.12489821e-01  6.88164506e-02  8.75329949e-02  2.24400606e+05 
 3.25354586e+14  1.04465104e+34  1.33711000e+01  4.40684068e-01  1.00886000e+01  4.25897336e-01  2.13594204e-01  6.80927099e-02  8.82792502e-02  2.15588679e+05 
 3.26271457e+14  1.05710588e+34  1.33611000e+01  4.44740361e-01  1.01086000e+01  4.30009941e-01  2.14751749e-01  6.72230770e-02  8.90724883e-02  2.07009518e+05 
 3.27188328e+14  1.06956072e+34  1.33521000e+01  4.48789129e-01  1.01286000e+01  4.34122949e-01  2.15877868e-01  6.63358541e-02  8.98350545e-02  1.98861382e+05 
 3.28105199e+14  1.08201556e+34  1.33431000e+01  4.52829930e-01  1.01486000e+01  4.38235958e-01  2.17004393e-01  6.54313416e-02  9.05998719e-02  1.91119081e+05 
 3.29022070e+14  1.09463266e+34  1.33341000e+01  4.56914914e-01  1.01676000e+01  4.42341032e-01  2.18142052e-01  6.47556512e-02  9.13728273e-02  1.83665384e+05 
 3.29938941e+14  1.10750503e+34  1.33261000e+01  4.61074367e-01  1.01876000e+01  4.46558891e-01  2.19264187e-01  6.39211617e-02  9.21227850e-02  1.76439527e+05 
 3.30855812e+14  1.12037740e+34  1.33181000e+01  4.65225362e-01  1.02076000e+01  4.50776476e-01  2.20386181e-01  6.30684702e-02  9.28742096e-02  1.69573489e+05 
 3.31772683e+14  1.13324978e+34  1.33111000e+01  4.69367464e-01  1.02266000e+01  4.54944242e-01  2.21474622e-01  6.23998126e-02  9.35918297e-02  1.63046372e+05 
 3.32689554e+14  1.14634116e+34  1.33041000e+01  4.73570692e-01  1.02466000e+01  4.59215106e-01  2.22576861e-01  6.15635781e-02  9.43181417e-02  1.56735376e+05 
 3.33606425e+14  1.15963984e+34  1.32971000e+01  4.77831437e-01  1.02666000e+01  4.63537330e-01  2.23692132e-01  6.07591599e-02  9.50526858e-02  1.50641229e+05 
 3.34523296e+14  1.17293852e+34  1.32911000e+01  4.82082801e-01  1.02856000e+01  4.67808873e-01  2.24772764e-01  6.01353019e-02  9.57517638e-02  1.44847699e+05 
 3.35440167e+14  1.18623720e+34  1.32841000e+01  4.86324371e-01  1.03046000e+01  4.72078748e-01  2.25886117e-01  5.94911568e-02  9.64870415e-02  1.39337457e+05 
 3.36357038e+14  1.19981111e+34  1.32791000e+01  4.90643503e-01  1.03246000e+01  4.76465610e-01  2.26948160e-01  5.86931654e-02  9.71594329e-02  1.33988121e+05 
 3.37273909e+14  1.21354491e+34  1.32731000e+01  4.95003605e-01  1.03446000e+01  4.80891090e-01  2.28053344e-01  5.79131386e-02  9.78736547e-02  1.28841036e+05 
 3.38190780e+14  1.22727872e+34  1.32681000e+01  4.99353419e-01  1.03636000e+01  4.85264442e-01  2.29122521e-01  5.73098207e-02  9.85503920e-02  1.23945361e+05 
 3.39107651e+14  1.24101252e+34  1.32631000e+01  5.03692550e-01  1.03836000e+01  4.89686219e-01  2.30189771e-01  5.64907964e-02  9.92261384e-02  1.19286709e+05 
 3.40024522e+14  1.25507701e+34  1.32581000e+01  5.08125090e-01  1.04026000e+01  4.94137022e-01  2.31276499e-01  5.59205489e-02  9.99125450e-02  1.14747082e+05 
 3.40941393e+14  1.26925480e+34  1.32541000e+01  5.12582555e-01  1.04226000e+01  4.98664696e-01  2.32333508e-01  5.51609103e-02  1.00563877e-01  1.10393244e+05 
 3.41858264e+14  1.28343259e+34  1.32501000e+01  5.17028832e-01  1.04416000e+01  5.03138879e-01  2.33388064e-01  5.45739897e-02  1.01213446e-01  1.06249907e+05 
 3.42775135e+14  1.29761038e+34  1.32461000e+01  5.21463555e-01  1.04606000e+01  5.07610114e-01  2.34440076e-01  5.39661927e-02  1.01861166e-01  1.02305119e+05 
 3.43692006e+14  1.31217333e+34  1.32421000e+01  5.26006853e-01  1.04806000e+01  5.12224791e-01  2.35514164e-01  5.32287025e-02  1.02520326e-01  9.84477198e+04 
 3.44608877e+14  1.32680401e+34  1.32391000e+01  5.30559610e-01  1.04996000e+01  5.16801771e-01  2.36554209e-01  5.26752297e-02  1.03140847e-01  9.47589972e+04 
 3.45525749e+14  1.34143469e+34  1.32361000e+01  5.35100311e-01  1.05186000e+01  5.21375437e-01  2.37591201e-01  5.21005894e-02  1.03758771e-01  9.12467451e+04 
 3.46442620e+14  1.35606536e+34  1.32331000e+01  5.39628591e-01  1.05376000e+01  5.25945545e-01  2.38625046e-01  5.15048481e-02  1.04374014e-01  8.79010331e+04 
 3.47359491e+14  1.37113443e+34  1.32311000e+01  5.44279835e-01  1.05576000e+01  5.30671648e-01  2.39647132e-01  5.07892313e-02  1.04961639e-01  8.46189281e+04 
 3.48276362e+14  1.38622694e+34  1.32281000e+01  5.48925767e-01  1.05766000e+01  5.35347599e-01  2.40703531e-01  5.02449350e-02  1.05586630e-01  8.14885463e+04 
 3.49193233e+14  1.40131944e+34  1.32261000e+01  5.53558771e-01  1.05956000e+01  5.40019643e-01  2.41720053e-01  4.96792020e-02  1.06168542e-01  7.85063093e+04 
 3.50110104e+14  1.41643129e+34  1.32241000e+01  5.58184421e-01  1.06146000e+01  5.44692178e-01  2.42734054e-01  4.90961080e-02  1.06747618e-01  7.56604013e+04 
 3.51026975e+14  1.43199460e+34  1.32231000e+01  5.62934754e-01  1.06336000e+01  5.49469981e-01  2.43735451e-01  4.85786831e-02  1.07297367e-01  7.28674462e+04 
 3.51943846e+14  1.44755790e+34  1.32211000e+01  5.67671663e-01  1.06536000e+01  5.54296898e-01  2.44769745e-01  4.78565581e-02  1.07883816e-01  7.02063747e+04 
 3.52860717e+14  1.46312120e+34  1.32201000e+01  5.72394792e-01  1.06716000e+01  5.59012494e-01  2.45762961e-01  4.74793162e-02  1.08425525e-01  6.76698548e+04 
 3.53777588e+14  1.47874486e+34  1.32191000e+01  5.77122068e-01  1.06906000e+01  5.63791162e-01  2.46755593e-01  4.69090204e-02  1.08964945e-01  6.52418422e+04 
 3.54694459e+14  1.49478796e+34  1.32181000e+01  5.81961985e-01  1.07096000e+01  5.68665845e-01  2.47769501e-01  4.63944612e-02  1.09513368e-01  6.28648089e+04 
 3.55611330e+14  1.51083107e+34  1.32181000e+01  5.86787619e-01  1.07286000e+01  5.73535646e-01  2.48741393e-01  4.58582606e-02  1.10015761e-01  6.05987608e+04 
 3.56528201e+14  1.52687417e+34  1.32171000e+01  5.91598636e-01  1.07476000e+01  5.78400264e-01  2.49746343e-01  4.53008388e-02  1.10555125e-01  5.84375928e+04 
 3.57445072e+14  1.54301661e+34  1.32171000e+01  5.96424407e-01  1.07666000e+01  5.83283083e-01  2.50714805e-01  4.47399375e-02  1.11051013e-01  5.63630840e+04 
 3.58361943e+14  1.55954854e+34  1.32171000e+01  6.01351575e-01  1.07856000e+01  5.88253291e-01  2.51701749e-01  4.42258419e-02  1.11553814e-01  5.43364696e+04 
 3.59278814e+14  1.57608047e+34  1.32171000e+01  6.06263619e-01  1.08046000e+01  5.93217955e-01  2.52683798e-01  4.36903549e-02  1.12051533e-01  5.24034069e+04 
 3.60195685e+14  1.59261240e+34  1.32171000e+01  6.11160222e-01  1.08226000e+01  5.98121689e-01  2.53660898e-01  4.33099094e-02  1.12544139e-01  5.05587980e+04 
 3.61112556e+14  1.60928034e+34  1.32181000e+01  6.16081231e-01  1.08416000e+01  6.03106364e-01  2.54602453e-01  4.27545644e-02  1.12992840e-01  4.87836823e+04 
 3.62029427e+14  1.62631016e+34  1.32181000e+01  6.21093263e-01  1.08606000e+01  6.08170422e-01  2.55598587e-01  4.22382945e-02  1.13489467e-01  4.70527497e+04 
 3.62946298e+14  1.64333997e+34  1.32191000e+01  6.26089342e-01  1.08786000e+01  6.13172616e-01  2.56550796e-01  4.18746554e-02  1.13937649e-01  4.54008014e+04 
 3.63863169e+14  1.66036979e+34  1.32201000e+01  6.31069170e-01  1.08976000e+01  6.18223860e-01  2.57497570e-01  4.13156456e-02  1.14380125e-01  4.38235776e+04 
 3.64780040e+14  1.67756969e+34  1.32211000e+01  6.36082034e-01  1.09156000e+01  6.23252082e-01  2.58448650e-01  4.09355149e-02  1.14821655e-01  4.23023494e+04 
 3.65696911e+14  1.69510646e+34  1.32231000e+01  6.41176480e-01  1.09346000e+01  6.28408287e-01  2.59374321e-01  4.04145347e-02  1.15223205e-01  4.08212996e+04 
