# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57658973e+33  1.68261000e+01  2.18340319e-01  7.98560000e+00  1.68091380e-01  1.09341982e-01  4.02526418e-01  2.18095087e-02  5.62939716e+06 
 2.30443092e+14  3.59375964e+33  1.67981000e+01  2.19055154e-01  7.99460000e+00  1.68841959e-01  1.09819038e-01  4.01148456e-01  2.20272186e-02  5.54704227e+06 
 2.30886183e+14  3.61142134e+33  1.67691000e+01  2.19788878e-01  8.00360000e+00  1.69603978e-01  1.10314602e-01  3.99796714e-01  2.22548672e-02  5.46403664e+06 
 2.31329275e+14  3.62908305e+33  1.67411000e+01  2.20521040e-01  8.01260000e+00  1.70366835e-01  1.10799255e-01  3.98439636e-01  2.24782869e-02  5.38271493e+06 
 2.31772367e+14  3.64674475e+33  1.67131000e+01  2.21251637e-01  8.02160000e+00  1.71130517e-01  1.11286090e-01  3.97077269e-01  2.27040632e-02  5.30303580e+06 
 2.32215458e+14  3.66440646e+33  1.66861000e+01  2.21980662e-01  8.03060000e+00  1.71895017e-01  1.11761722e-01  3.95709588e-01  2.29253509e-02  5.22495883e+06 
 2.32658550e+14  3.68206816e+33  1.66591000e+01  2.22708108e-01  8.03960000e+00  1.72660326e-01  1.12239400e-01  3.94336611e-01  2.31488893e-02  5.14844492e+06 
 2.33101642e+14  3.69972986e+33  1.66321000e+01  2.23433972e-01  8.04860000e+00  1.73426434e-01  1.12719138e-01  3.92958357e-01  2.33747029e-02  5.07345590e+06 
 2.33544734e+14  3.71739157e+33  1.66061000e+01  2.24158248e-01  8.05760000e+00  1.74193333e-01  1.13187312e-01  3.91574833e-01  2.35957100e-02  4.99995455e+06 
 2.33987825e+14  3.73505327e+33  1.65801000e+01  2.24880932e-01  8.06660000e+00  1.74961014e-01  1.13657411e-01  3.90186051e-01  2.38188822e-02  4.92790496e+06 
 2.34430917e+14  3.75271497e+33  1.65551000e+01  2.25602018e-01  8.07560000e+00  1.75729470e-01  1.14115655e-01  3.88792008e-01  2.40369800e-02  4.85727195e+06 
 2.34874009e+14  3.77037668e+33  1.65291000e+01  2.26321504e-01  8.08460000e+00  1.76498691e-01  1.14589554e-01  3.87392738e-01  2.42644691e-02  4.78802165e+06 
 2.35317100e+14  3.78803838e+33  1.65041000e+01  2.27039385e-01  8.09260000e+00  1.77225364e-01  1.15051463e-01  3.86264902e-01  2.44867699e-02  4.72012071e+06 
 2.35760192e+14  3.80570008e+33  1.64801000e+01  2.27755657e-01  8.10160000e+00  1.77996001e-01  1.15501161e-01  3.84855263e-01  2.47036674e-02  4.65353688e+06 
 2.36203284e+14  3.82336179e+33  1.64551000e+01  2.28470316e-01  8.11060000e+00  1.78767381e-01  1.15966618e-01  3.83440427e-01  2.49300957e-02  4.58823908e+06 
 2.36646375e+14  3.84102349e+33  1.64311000e+01  2.29183360e-01  8.11860000e+00  1.79495915e-01  1.16419728e-01  3.82297260e-01  2.51510029e-02  4.52419660e+06 
 2.37089467e+14  3.85868519e+33  1.64081000e+01  2.29894784e-01  8.12760000e+00  1.80268668e-01  1.16860272e-01  3.80872108e-01  2.53661723e-02  4.46137983e+06 
 2.37532559e+14  3.87634690e+33  1.63841000e+01  2.30604587e-01  8.13560000e+00  1.80998378e-01  1.17316677e-01  3.79718798e-01  2.55910069e-02  4.39976012e+06 
 2.37975650e+14  3.89400860e+33  1.63611000e+01  2.31312763e-01  8.14360000e+00  1.81728623e-01  1.17760379e-01  3.78560429e-01  2.58099826e-02  4.33930925e+06 
 2.38418742e+14  3.91167030e+33  1.63381000e+01  2.32019313e-01  8.15260000e+00  1.82503339e-01  1.18205635e-01  3.77119959e-01  2.60308485e-02  4.28000005e+06 
 2.38861834e+14  3.92933201e+33  1.63161000e+01  2.32724232e-01  8.16060000e+00  1.83234722e-01  1.18637908e-01  3.75951517e-01  2.62455767e-02  4.22180587e+06 
 2.39304925e+14  3.94750950e+33  1.62931000e+01  2.33448090e-01  8.16860000e+00  1.83977728e-01  1.19089521e-01  3.74808545e-01  2.64713278e-02  4.16304494e+06 
