# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42396123e+33  2.01881000e+01  1.18075443e-01  6.18260000e+00  8.55640515e-02  4.88501501e-02  4.72062516e-01  3.31444664e-03  4.59895037e+07 
 2.33256400e+14  2.54254542e+33  1.93121000e+01  1.22673522e-01  6.27560000e+00  9.03283956e-02  5.40238410e-02  4.54276474e-01  4.20117992e-03  3.85774034e+07 
 2.36512800e+14  2.66520045e+33  1.85571000e+01  1.27405601e-01  6.36760000e+00  9.52378547e-02  5.92442769e-02  4.37119538e-01  5.22456820e-03  3.25257053e+07 
 2.39769200e+14  2.79200322e+33  1.79011000e+01  1.32270930e-01  6.45760000e+00  1.00259898e-01  6.44926052e-02  4.20900156e-01  6.38731882e-03  2.75399745e+07 
 2.43025600e+14  2.92303100e+33  1.73261000e+01  1.37268889e-01  6.54660000e+00  1.05424663e-01  6.97603782e-02  4.05260456e-01  7.69258818e-03  2.34036907e+07 
 2.46282000e+14  3.05836145e+33  1.68211000e+01  1.42398946e-01  6.63460000e+00  1.10731701e-01  7.50148964e-02  3.90178766e-01  9.13478924e-03  1.99528526e+07 
 2.49538401e+14  3.19807259e+33  1.63741000e+01  1.47660637e-01  6.72060000e+00  1.16145503e-01  8.02536712e-02  3.75978037e-01  1.07141683e-02  1.70604446e+07 
 2.52794801e+14  3.34224277e+33  1.59771000e+01  1.53053540e-01  6.80560000e+00  1.21698611e-01  8.54600043e-02  3.62300717e-01  1.24250188e-02  1.46264291e+07 
 2.56051201e+14  3.49081936e+33  1.56231000e+01  1.58572326e-01  6.88860000e+00  1.27351187e-01  9.06223786e-02  3.49459044e-01  1.42613183e-02  1.25726589e+07 
 2.59307601e+14  3.64627911e+33  1.53011000e+01  1.64306911e-01  6.97260000e+00  1.33256551e-01  9.58183838e-02  3.36661142e-01  1.62506788e-02  1.08087133e+07 
 2.62564001e+14  3.80181604e+33  1.50201000e+01  1.70001381e-01  7.05260000e+00  1.39101724e-01  1.00809948e-01  3.24898196e-01  1.82948196e-02  9.35402204e+06 
 2.65820401e+14  3.96132095e+33  1.47681000e+01  1.75790598e-01  7.13060000e+00  1.45021619e-01  1.05711151e-01  3.13850462e-01  2.04279047e-02  8.11777685e+06 
 2.69076801e+14  4.12843853e+33  1.45361000e+01  1.81809145e-01  7.20960000e+00  1.51201151e-01  1.10633992e-01  3.02839406e-01  2.26950659e-02  7.04142765e+06 
 2.72333201e+14  4.29555611e+33  1.43311000e+01  1.87776760e-01  7.28560000e+00  1.57338184e-01  1.15358249e-01  2.92481200e-01  2.49872127e-02  6.14433117e+06 
 2.75589601e+14  4.38032342e+33  1.42371000e+01  1.90769261e-01  7.32160000e+00  1.60366290e-01  1.17660687e-01  2.87914732e-01  2.61446965e-02  5.74801211e+06 
 2.78846001e+14  4.43359020e+33  1.41821000e+01  1.92578629e-01  7.34360000e+00  1.62220480e-01  1.19042007e-01  2.85031792e-01  2.68520611e-02  5.52342257e+06 
 2.82102402e+14  4.51509093e+33  1.41041000e+01  1.95271017e-01  7.37660000e+00  1.65012027e-01  1.21055376e-01  2.80578883e-01  2.78989282e-02  5.20827427e+06 
 2.85358802e+14  4.59711757e+33  1.40301000e+01  1.97911441e-01  7.40760000e+00  1.67716845e-01  1.23011516e-01  2.76587485e-01  2.89352747e-02  4.91977590e+06 
 2.88615202e+14  4.67968761e+33  1.39611000e+01  2.00502514e-01  7.43760000e+00  1.70376830e-01  1.24888804e-01  2.72727191e-01  2.99461229e-02  4.65487542e+06 
 2.91871602e+14  4.76279158e+33  1.38951000e+01  2.03045860e-01  7.46660000e+00  1.72991660e-01  1.26718771e-01  2.69003601e-01  3.09480744e-02  4.41102682e+06 
 2.95128002e+14  4.84641274e+33  1.38331000e+01  2.05542797e-01  7.49360000e+00  1.75517365e-01  1.28480060e-01  2.65757559e-01  3.19263346e-02  4.18604322e+06 
 2.98384402e+14  4.93054833e+33  1.37741000e+01  2.07994971e-01  7.52060000e+00  1.78040268e-01  1.30188009e-01  2.62322740e-01  3.28884190e-02  3.97798706e+06 
 3.01640802e+14  5.01519564e+33  1.37181000e+01  2.10403930e-01  7.54660000e+00  1.80516847e-01  1.31840151e-01  2.59041338e-01  3.38311156e-02  3.78516907e+06 
 3.04897202e+14  5.10035200e+33  1.36651000e+01  2.12771135e-01  7.57260000e+00  1.82991090e-01  1.33434107e-01  2.55584794e-01  3.47512252e-02  3.60611044e+06 
 3.08153602e+14  5.18601477e+33  1.36141000e+01  2.15097959e-01  7.59660000e+00  1.85374086e-01  1.34987415e-01  2.52627236e-01  3.56586716e-02  3.43951159e+06 
 3.11410002e+14  5.27218135e+33  1.35661000e+01  2.17385707e-01  7.61960000e+00  1.87709474e-01  1.36478625e-01  2.49839162e-01  3.65379724e-02  3.28422543e+06 
 3.14666402e+14  5.35884919e+33  1.35191000e+01  2.19635613e-01  7.64260000e+00  1.90042029e-01  1.37946411e-01  2.46893022e-01  3.74136945e-02  3.13923679e+06 
 3.17922803e+14  5.44601577e+33  1.34741000e+01  2.21848848e-01  7.66460000e+00  1.92326587e-01  1.39369693e-01  2.44127027e-01  3.82707569e-02  3.00364341e+06 
 3.21179203e+14  5.53367859e+33  1.34311000e+01  2.24026526e-01  7.68560000e+00  1.94562662e-01  1.40747258e-01  2.41545615e-01  3.91071944e-02  2.87664145e+06 
 3.24435603e+14  5.62183522e+33  1.33901000e+01  2.26169708e-01  7.70660000e+00  1.96795752e-01  1.42077937e-01  2.38822315e-01  3.99210722e-02  2.75751249e+06 
 3.27692003e+14  5.71048322e+33  1.33501000e+01  2.28279405e-01  7.72660000e+00  1.98979872e-01  1.43382080e-01  2.36292949e-01  4.07257392e-02  2.64561283e+06 
 3.30948403e+14  5.79962023e+33  1.33121000e+01  2.30356581e-01  7.74560000e+00  2.01114527e-01  1.44637615e-01  2.33961330e-01  4.15047518e-02  2.54036392e+06 
 3.34204803e+14  5.88924388e+33  1.32751000e+01  2.32402158e-01  7.76460000e+00  2.03245916e-01  1.45865448e-01  2.31501956e-01  4.22721877e-02  2.44124480e+06 
 3.37461203e+14  5.97935185e+33  1.32391000e+01  2.34417014e-01  7.78260000e+00  2.05327321e-01  1.47065260e-01  2.29248398e-01  4.30272217e-02  2.34778512e+06 
 3.40717603e+14  6.06994452e+33  1.32041000e+01  2.36402054e-01  7.80060000e+00  2.07405410e-01  1.48236754e-01  2.26875994e-01  4.37690447e-02  2.25955670e+06 
 3.43974003e+14  6.16104873e+33  1.31711000e+01  2.38358698e-01  7.81760000e+00  2.09433408e-01  1.49357052e-01  2.24717852e-01  4.44800085e-02  2.17614813e+06 
 3.47230403e+14  6.25263035e+33  1.31381000e+01  2.40287014e-01  7.83460000e+00  2.11457921e-01  1.50470853e-01  2.22448695e-01  4.51927288e-02  2.09724059e+06 
 3.50486803e+14  6.34468718e+33  1.31061000e+01  2.42187749e-01  7.85060000e+00  2.13431375e-01  1.51555407e-01  2.20399162e-01  4.58898545e-02  2.02251424e+06 
 3.53743204e+14  6.43721706e+33  1.30761000e+01  2.44061616e-01  7.86560000e+00  2.15353313e-01  1.52587077e-01  2.18571763e-01  4.65528128e-02  1.95167753e+06 
