# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40686922e+14  3.42503594e+33  1.68091000e+01  1.78537417e-01  7.61360000e+00  1.51065432e-01  9.05098851e-02  2.91724073e-01  1.40830191e-02  9.89327793e+06 
 2.40983780e+14  3.43872298e+33  1.67761000e+01  1.79084926e-01  7.62060000e+00  1.51630635e-01  9.09613278e-02  2.90696187e-01  1.42472024e-02  9.76018044e+06 
 2.41280639e+14  3.45241002e+33  1.67441000e+01  1.79632038e-01  7.62760000e+00  1.52196254e-01  9.14046694e-02  2.89667885e-01  1.44092720e-02  9.62942777e+06 
 2.41577498e+14  3.46609706e+33  1.67121000e+01  1.80178743e-01  7.63460000e+00  1.52762292e-01  9.18506946e-02  2.88639035e-01  1.45734447e-02  9.50097039e+06 
 2.41874357e+14  3.47978410e+33  1.66801000e+01  1.80725032e-01  7.64160000e+00  1.53328749e-01  9.22994190e-02  2.87609550e-01  1.47397483e-02  9.37475967e+06 
 2.42171216e+14  3.49347115e+33  1.66491000e+01  1.81270902e-01  7.64860000e+00  1.53895616e-01  9.27397195e-02  2.86579458e-01  1.49037358e-02  9.25074814e+06 
 2.42468075e+14  3.50715819e+33  1.66181000e+01  1.81816345e-01  7.65560000e+00  1.54462890e-01  9.31826062e-02  2.85548738e-01  1.50697955e-02  9.12888974e+06 
 2.42764934e+14  3.52084523e+33  1.65881000e+01  1.82361357e-01  7.66260000e+00  1.55030562e-01  9.36168074e-02  2.84517398e-01  1.52333624e-02  9.00913917e+06 
 2.43061793e+14  3.53453227e+33  1.65581000e+01  1.82905932e-01  7.66960000e+00  1.55598630e-01  9.40534793e-02  2.83485393e-01  1.53989384e-02  8.89145258e+06 
 2.43358652e+14  3.54821931e+33  1.65281000e+01  1.83450061e-01  7.67660000e+00  1.56167092e-01  9.44926360e-02  2.82452683e-01  1.55665491e-02  8.77578703e+06 
 2.43655511e+14  3.56190636e+33  1.64991000e+01  1.83993741e-01  7.68360000e+00  1.56735942e-01  9.49227842e-02  2.81419237e-01  1.57314518e-02  8.66210041e+06 
 2.43952370e+14  3.57559340e+33  1.64701000e+01  1.84536964e-01  7.69060000e+00  1.57305177e-01  9.53552997e-02  2.80385043e-01  1.58983220e-02  8.55035198e+06 
 2.44249229e+14  3.58928044e+33  1.64411000e+01  1.85079725e-01  7.69760000e+00  1.57874792e-01  9.57901962e-02  2.79350080e-01  1.60671837e-02  8.44050173e+06 
 2.44546088e+14  3.60296748e+33  1.64131000e+01  1.85622019e-01  7.70460000e+00  1.58444783e-01  9.62157610e-02  2.78314318e-01  1.62331155e-02  8.33251056e+06 
 2.44842947e+14  3.61665453e+33  1.63851000e+01  1.86163841e-01  7.71160000e+00  1.59015144e-01  9.66435881e-02  2.77277757e-01  1.64009677e-02  8.22634056e+06 
 2.45139805e+14  3.63034157e+33  1.63571000e+01  1.86705185e-01  7.71760000e+00  1.59552196e-01  9.70736906e-02  2.76526649e-01  1.65707636e-02  8.12195449e+06 
 2.45436664e+14  3.64402861e+33  1.63301000e+01  1.87246045e-01  7.72460000e+00  1.60123236e-01  9.74941371e-02  2.75488285e-01  1.67374000e-02  8.01931593e+06 
 2.45733523e+14  3.65771565e+33  1.63031000e+01  1.87786417e-01  7.73160000e+00  1.60694634e-01  9.79167382e-02  2.74449058e-01  1.69059044e-02  7.91838963e+06 
 2.46030382e+14  3.67195761e+33  1.62751000e+01  1.88348201e-01  7.73860000e+00  1.61279987e-01  9.83576333e-02  2.73447961e-01  1.70827518e-02  7.81514706e+06 
 2.46327241e+14  3.68675277e+33  1.62461000e+01  1.88931423e-01  7.74560000e+00  1.61879339e-01  9.88171087e-02  2.72484938e-01  1.72681952e-02  7.70974418e+06 
 2.46624100e+14  3.70154793e+33  1.62181000e+01  1.89514272e-01  7.75260000e+00  1.62479149e-01  9.92669204e-02  2.71521202e-01  1.74505117e-02  7.60618372e+06 
 2.46920959e+14  3.71634309e+33  1.61901000e+01  1.90096737e-01  7.75960000e+00  1.63079420e-01  9.97191688e-02  2.70556627e-01  1.76349756e-02  7.50442784e+06 
 2.47217818e+14  3.73113825e+33  1.61631000e+01  1.90678812e-01  7.76660000e+00  1.63680143e-01  1.00161473e-01  2.69591218e-01  1.78161014e-02  7.40443918e+06 
 2.47514677e+14  3.74593341e+33  1.61351000e+01  1.91260488e-01  7.77460000e+00  1.64315485e-01  1.00618563e-01  2.68339497e-01  1.80048737e-02  7.30618162e+06 
 2.47811536e+14  3.76072857e+33  1.61091000e+01  1.91841760e-01  7.78160000e+00  1.64917157e-01  1.01053036e-01  2.67372491e-01  1.81845810e-02  7.20961906e+06 
 2.48108395e+14  3.77552373e+33  1.60821000e+01  1.92422620e-01  7.78860000e+00  1.65519257e-01  1.01502323e-01  2.66404686e-01  1.83719855e-02  7.11471718e+06 
 2.48405254e+14  3.79031889e+33  1.60561000e+01  1.93003061e-01  7.79560000e+00  1.66121787e-01  1.01941261e-01  2.65435968e-01  1.85557526e-02  7.02144164e+06 
 2.48702113e+14  3.80511405e+33  1.60301000e+01  1.93583075e-01  7.80260000e+00  1.66724740e-01  1.02382412e-01  2.64466342e-01  1.87415512e-02  6.92975935e+06 
 2.48998972e+14  3.81990921e+33  1.60041000e+01  1.94162655e-01  7.80960000e+00  1.67328110e-01  1.02825787e-01  2.63495784e-01  1.89294044e-02  6.83963780e+06 
 2.49295831e+14  3.83470437e+33  1.59791000e+01  1.94741794e-01  7.81660000e+00  1.67931893e-01  1.03258470e-01  2.62524271e-01  1.91133537e-02  6.75104514e+06 
 2.49592689e+14  3.84949953e+33  1.59541000e+01  1.95320488e-01  7.82260000e+00  1.68501484e-01  1.03693249e-01  2.61836473e-01  1.92992675e-02  6.66395041e+06 
 2.49889548e+14  3.86429469e+33  1.59291000e+01  1.95898728e-01  7.82960000e+00  1.69106019e-01  1.04130135e-01  2.60862888e-01  1.94871677e-02  6.57832341e+06 
 2.50186407e+14  3.87908985e+33  1.59041000e+01  1.96476508e-01  7.83660000e+00  1.69710953e-01  1.04569137e-01  2.59888312e-01  1.96770762e-02  6.49413447e+06 
 2.50483266e+14  3.89388501e+33  1.58801000e+01  1.97053824e-01  7.84360000e+00  1.70316279e-01  1.04997041e-01  2.58912723e-01  1.98627594e-02  6.41135447e+06 
 2.50780125e+14  3.90868017e+33  1.58561000e+01  1.97630668e-01  7.85060000e+00  1.70921993e-01  1.05426932e-01  2.57936109e-01  2.00503557e-02  6.32995534e+06 
 2.51076984e+14  3.92347533e+33  1.58331000e+01  1.98207035e-01  7.85760000e+00  1.71528089e-01  1.05845447e-01  2.56958459e-01  2.02334940e-02  6.24990926e+06 
 2.51373843e+14  3.93827050e+33  1.58091000e+01  1.98782922e-01  7.86360000e+00  1.72099600e-01  1.06279268e-01  2.56263780e-01  2.04249087e-02  6.17118955e+06 
 2.51670702e+14  3.95306566e+33  1.57861000e+01  1.99358318e-01  7.87060000e+00  1.72706395e-01  1.06701581e-01  2.55283868e-01  2.06117656e-02  6.09376949e+06 
 2.51967561e+14  3.96786082e+33  1.57631000e+01  1.99933219e-01  7.87760000e+00  1.73313559e-01  1.07125769e-01  2.54302893e-01  2.08004759e-02  6.01762346e+06 
 2.52264420e+14  3.98265598e+33  1.57411000e+01  2.00507621e-01  7.88360000e+00  1.73885950e-01  1.07538174e-01  2.53604389e-01  2.09843909e-02  5.94272608e+06 
 2.52561279e+14  3.99745114e+33  1.57181000e+01  2.01081519e-01  7.89060000e+00  1.74493786e-01  1.07966064e-01  2.52621081e-01  2.11767938e-02  5.86905304e+06 
 2.52858138e+14  4.01224630e+33  1.56961000e+01  2.01654907e-01  7.89760000e+00  1.75101977e-01  1.08382042e-01  2.51636664e-01  2.13642985e-02  5.79657993e+06 
 2.53154997e+14  4.02704146e+33  1.56741000e+01  2.02227779e-01  7.90360000e+00  1.75675211e-01  1.08799780e-01  2.50934286e-01  2.15535895e-02  5.72528339e+06 
 2.53451856e+14  4.04183662e+33  1.56521000e+01  2.02800131e-01  7.91060000e+00  1.76284053e-01  1.09219285e-01  2.49947426e-01  2.17446837e-02  5.65514037e+06 
 2.53748714e+14  4.05663178e+33  1.56311000e+01  2.03371959e-01  7.91660000e+00  1.76857805e-01  1.09626538e-01  2.49242387e-01  2.19305828e-02  5.58612828e+06 
 2.54045573e+14  4.07142694e+33  1.56101000e+01  2.03943255e-01  7.92360000e+00  1.77467280e-01  1.10035428e-01  2.48253056e-01  2.21181780e-02  5.51822523e+06 
 2.54342432e+14  4.08622210e+33  1.55891000e+01  2.04514018e-01  7.92960000e+00  1.78041542e-01  1.10445963e-01  2.47545269e-01  2.23074862e-02  5.45140975e+06 
 2.54639291e+14  4.10147527e+33  1.55681000e+01  2.05101902e-01  7.93660000e+00  1.78662817e-01  1.10861679e-01  2.46584007e-01  2.24997670e-02  5.38364020e+06 
 2.54936150e+14  4.11741760e+33  1.55461000e+01  2.05715900e-01  7.94360000e+00  1.79301336e-01  1.11298729e-01  2.45667512e-01  2.27030034e-02  5.31397705e+06 
 2.55233009e+14  4.13335993e+33  1.55241000e+01  2.06329470e-01  7.95060000e+00  1.79940296e-01  1.11737662e-01  2.44749856e-01  2.29082067e-02  5.24548098e+06 
 2.55529868e+14  4.14930227e+33  1.55021000e+01  2.06942603e-01  7.95660000e+00  1.80543891e-01  1.12178489e-01  2.44113174e-01  2.31153972e-02  5.17812905e+06 
 2.55826727e+14  4.16524460e+33  1.54811000e+01  2.07555292e-01  7.96360000e+00  1.81183656e-01  1.12606667e-01  2.43192971e-01  2.33170616e-02  5.11189854e+06 
 2.56123586e+14  4.18118693e+33  1.54601000e+01  2.08167530e-01  7.97060000e+00  1.81823841e-01  1.13036604e-01  2.42271580e-01  2.35205985e-02  5.04676753e+06 
 2.56420445e+14  4.19712926e+33  1.54391000e+01  2.08779309e-01  7.97760000e+00  1.82464442e-01  1.13468306e-01  2.41348999e-01  2.37260258e-02  4.98271439e+06 
 2.56717304e+14  4.21307159e+33  1.54181000e+01  2.09390626e-01  7.98460000e+00  1.83105447e-01  1.13901783e-01  2.40425252e-01  2.39333620e-02  4.91971795e+06 
 2.57014163e+14  4.22901392e+33  1.53981000e+01  2.10001473e-01  7.99060000e+00  1.83710750e-01  1.14322191e-01  2.39781746e-01  2.41347867e-02  4.85775738e+06 
 2.57311022e+14  4.24495626e+33  1.53781000e+01  2.10611842e-01  7.99760000e+00  1.84352499e-01  1.14744236e-01  2.38855423e-01  2.43380007e-02  4.79681257e+06 
 2.57607881e+14  4.26089859e+33  1.53581000e+01  2.11221725e-01  8.00460000e+00  1.84994646e-01  1.15167922e-01  2.37927806e-01  2.45430185e-02  4.73686367e+06 
 2.57904740e+14  4.27684092e+33  1.53381000e+01  2.11831118e-01  8.01060000e+00  1.85600893e-01  1.15593258e-01  2.37279939e-01  2.47498581e-02  4.67789131e+06 
 2.58201598e+14  4.29278325e+33  1.53181000e+01  2.12440018e-01  8.01760000e+00  1.86243748e-01  1.16020254e-01  2.36349752e-01  2.49585374e-02  4.61987651e+06 
 2.58498457e+14  4.30872558e+33  1.52991000e+01  2.13048414e-01  8.02460000e+00  1.86886982e-01  1.16433688e-01  2.35418276e-01  2.51608452e-02  4.56280061e+06 
 2.58795316e+14  4.32466791e+33  1.52801000e+01  2.13656302e-01  8.03060000e+00  1.87494130e-01  1.16848640e-01  2.34766017e-01  2.53648663e-02  4.50664555e+06 
 2.59092175e+14  4.34061024e+33  1.52611000e+01  2.14263679e-01  8.03760000e+00  1.88138046e-01  1.17265121e-01  2.33831883e-01  2.55706177e-02  4.45139363e+06 
 2.59389034e+14  4.35655258e+33  1.52421000e+01  2.14870535e-01  8.04360000e+00  1.88745747e-01  1.17683130e-01  2.33176636e-01  2.57781108e-02  4.39702743e+06 
 2.59685893e+14  4.37249491e+33  1.52241000e+01  2.15476866e-01  8.05060000e+00  1.89390338e-01  1.18087159e-01  2.32239679e-01  2.59788271e-02  4.34352986e+06 
 2.59982752e+14  4.38843724e+33  1.52061000e+01  2.16082669e-01  8.05660000e+00  1.89998572e-01  1.18492587e-01  2.31581445e-01  2.61811612e-02  4.29088441e+06 
 2.60279611e+14  4.40437957e+33  1.51881000e+01  2.16687936e-01  8.06360000e+00  1.90643812e-01  1.18899412e-01  2.30641753e-01  2.63851233e-02  4.23907484e+06 
 2.60576470e+14  4.42032190e+33  1.51701000e+01  2.17292664e-01  8.06960000e+00  1.91252572e-01  1.19307642e-01  2.29980416e-01  2.65907282e-02  4.18808521e+06 
 2.60873329e+14  4.43626423e+33  1.51521000e+01  2.17896845e-01  8.07660000e+00  1.91898440e-01  1.19717281e-01  2.29037971e-01  2.67979877e-02  4.13789998e+06 
 2.61170188e+14  4.45220656e+33  1.51341000e+01  2.18500478e-01  8.08260000e+00  1.92507712e-01  1.20128334e-01  2.28373508e-01  2.70069159e-02  4.08850390e+06 
 2.61467047e+14  4.46814890e+33  1.51171000e+01  2.19103554e-01  8.08860000e+00  1.93117199e-01  1.20524856e-01  2.27707404e-01  2.72085235e-02  4.03988196e+06 
 2.61763906e+14  4.48409123e+33  1.51001000e+01  2.19706072e-01  8.09560000e+00  1.93763956e-01  1.20922658e-01  2.26760671e-01  2.74116687e-02  3.99201970e+06 
 2.62060765e+14  4.50003356e+33  1.50831000e+01  2.20308023e-01  8.10160000e+00  1.94373934e-01  1.21321739e-01  2.26091391e-01  2.76163609e-02  3.94490285e+06 
 2.62357623e+14  4.51597589e+33  1.50661000e+01  2.20909409e-01  8.10760000e+00  1.94984110e-01  1.21722110e-01  2.25420547e-01  2.78226144e-02  3.89851743e+06 
 2.62654482e+14  4.53191822e+33  1.50491000e+01  2.21510218e-01  8.11460000e+00  1.95631723e-01  1.22123768e-01  2.24469447e-01  2.80304378e-02  3.85284980e+06 
 2.62951341e+14  4.54786055e+33  1.50331000e+01  2.22110449e-01  8.12060000e+00  1.96242374e-01  1.22510417e-01  2.23795311e-01  2.82304518e-02  3.80788647e+06 
 2.63248200e+14  4.56408891e+33  1.50161000e+01  2.22720861e-01  8.12660000e+00  1.96860156e-01  1.22916868e-01  2.23137462e-01  2.84422850e-02  3.76282604e+06 
 2.63545059e+14  4.58121438e+33  1.49991000e+01  2.23364497e-01  8.13360000e+00  1.97537397e-01  1.23331771e-01  2.22255587e-01  2.86586091e-02  3.71602624e+06 
 2.63841918e+14  4.59833985e+33  1.49821000e+01  2.24007657e-01  8.13960000e+00  1.98177574e-01  1.23748041e-01  2.21650329e-01  2.88766086e-02  3.66998010e+06 
 2.64138777e+14  4.61546532e+33  1.49651000e+01  2.24650330e-01  8.14660000e+00  1.98855566e-01  1.24165680e-01  2.20765625e-01  2.90962947e-02  3.62467339e+06 
 2.64435636e+14  4.63259079e+33  1.49481000e+01  2.25292506e-01  8.15360000e+00  1.99533964e-01  1.24584689e-01  2.19879445e-01  2.93176783e-02  3.58009212e+06 
 2.64732495e+14  4.64971625e+33  1.49321000e+01  2.25934184e-01  8.15960000e+00  2.00175106e-01  1.24988337e-01  2.19269311e-01  2.95308863e-02  3.53622248e+06 
 2.65029354e+14  4.66684172e+33  1.49151000e+01  2.26575356e-01  8.16660000e+00  2.00854221e-01  1.25410035e-01  2.18380259e-01  2.97556254e-02  3.49305124e+06 
 2.65326213e+14  4.68396719e+33  1.48991000e+01  2.27216012e-01  8.17260000e+00  2.01495962e-01  1.25816227e-01  2.17766741e-01  2.99720413e-02  3.45056501e+06 
 2.65623072e+14  4.70109266e+33  1.48831000e+01  2.27856153e-01  8.17960000e+00  2.02175773e-01  1.26223667e-01  2.16874775e-01  3.01900411e-02  3.40875102e+06 
 2.65919931e+14  4.71821812e+33  1.48671000e+01  2.28495764e-01  8.18560000e+00  2.02818088e-01  1.26632348e-01  2.16257920e-01  3.04096302e-02  3.36759662e+06 
 2.66216790e+14  4.73534359e+33  1.48511000e+01  2.29134849e-01  8.19260000e+00  2.03498576e-01  1.27042286e-01  2.15363001e-01  3.06308266e-02  3.32708945e+06 
 2.66513649e+14  4.75246906e+33  1.48361000e+01  2.29773392e-01  8.19860000e+00  2.04141444e-01  1.27436290e-01  2.14742802e-01  3.08432375e-02  3.28721731e+06 
 2.66810507e+14  4.76959453e+33  1.48201000e+01  2.30411398e-01  8.20460000e+00  2.04784532e-01  1.27848667e-01  2.14121042e-01  3.10675896e-02  3.24796853e+06 
 2.67107366e+14  4.78672000e+33  1.48051000e+01  2.31048853e-01  8.21160000e+00  2.05465990e-01  1.28244973e-01  2.13221405e-01  3.12830096e-02  3.20933130e+06 
 2.67404225e+14  4.80384546e+33  1.47901000e+01  2.31685756e-01  8.21760000e+00  2.06109611e-01  1.28642400e-01  2.12596225e-01  3.14999086e-02  3.17129434e+06 
 2.67701084e+14  4.82097093e+33  1.47751000e+01  2.32322100e-01  8.22360000e+00  2.06753453e-01  1.29040950e-01  2.11969303e-01  3.17182949e-02  3.13384656e+06 
 2.67997943e+14  4.83809640e+33  1.47601000e+01  2.32957879e-01  8.23060000e+00  2.07435825e-01  1.29440621e-01  2.11065067e-01  3.19381767e-02  3.09697702e+06 
 2.68294802e+14  4.85522187e+33  1.47461000e+01  2.33593091e-01  8.23660000e+00  2.08080169e-01  1.29823811e-01  2.10434766e-01  3.21486638e-02  3.06067495e+06 
 2.68591661e+14  4.87234734e+33  1.47311000e+01  2.34227729e-01  8.24260000e+00  2.08724727e-01  1.30225670e-01  2.09802692e-01  3.23714847e-02  3.02493012e+06 
 2.68888520e+14  4.88947280e+33  1.47171000e+01  2.34861787e-01  8.24860000e+00  2.09369496e-01  1.30610908e-01  2.09168814e-01  3.25847577e-02  2.98973209e+06 
 2.69185379e+14  4.90659827e+33  1.47031000e+01  2.35495263e-01  8.25560000e+00  2.10052998e-01  1.30997140e-01  2.08258433e-01  3.27993967e-02  2.95507094e+06 
 2.69482238e+14  4.92372374e+33  1.46891000e+01  2.36128150e-01  8.26160000e+00  2.10698234e-01  1.31384368e-01  2.07621190e-01  3.30154086e-02  2.92093686e+06 
 2.69779097e+14  4.94084921e+33  1.46751000e+01  2.36760444e-01  8.26760000e+00  2.11343669e-01  1.31772592e-01  2.06982163e-01  3.32328019e-02  2.88732022e+06 
 2.70075956e+14  4.95797467e+33  1.46611000e+01  2.37392141e-01  8.27360000e+00  2.11989299e-01  1.32161816e-01  2.06341354e-01  3.34515848e-02  2.85421164e+06 
 2.70372815e+14  4.97510014e+33  1.46471000e+01  2.38023237e-01  8.27960000e+00  2.12635112e-01  1.32552043e-01  2.05698832e-01  3.36717675e-02  2.82160189e+06 
 2.70669674e+14  4.99222561e+33  1.46341000e+01  2.38653727e-01  8.28560000e+00  2.13281118e-01  1.32925103e-01  2.05054481e-01  3.38817763e-02  2.78948185e+06 
 2.70966532e+14  5.00935108e+33  1.46211000e+01  2.39283606e-01  8.29160000e+00  2.13927307e-01  1.33299031e-01  2.04408349e-01  3.40930307e-02  2.75784279e+06 
 2.71263391e+14  5.02647655e+33  1.46071000e+01  2.39912870e-01  8.29760000e+00  2.14573677e-01  1.33692133e-01  2.03760439e-01  3.43172825e-02  2.72667612e+06 
 2.71560250e+14  5.04360201e+33  1.45941000e+01  2.40541515e-01  8.30360000e+00  2.15220225e-01  1.34067868e-01  2.03110736e-01  3.45311316e-02  2.69597320e+06 
 2.71857109e+14  5.06075892e+33  1.45811000e+01  2.41170690e-01  8.30960000e+00  2.15867703e-01  1.34444728e-01  2.02461067e-01  3.47463591e-02  2.66567067e+06 
 2.72153968e+14  5.07910021e+33  1.45671000e+01  2.41842707e-01  8.31660000e+00  2.16583037e-01  1.34850495e-01  2.01604835e-01  3.49790969e-02  2.63376790e+06 
 2.72450827e+14  5.09744150e+33  1.45541000e+01  2.42514196e-01  8.32260000e+00  2.17259597e-01  1.35238737e-01  2.01019883e-01  3.52012438e-02  2.60235976e+06 
 2.72747686e+14  5.11578279e+33  1.45401000e+01  2.43185148e-01  8.32860000e+00  2.17936414e-01  1.35646560e-01  2.00433070e-01  3.54369111e-02  2.57143745e+06 
 2.73044545e+14  5.13412408e+33  1.45271000e+01  2.43855563e-01  8.33560000e+00  2.18652759e-01  1.36036726e-01  1.99572024e-01  3.56618296e-02  2.54099197e+06 
 2.73341404e+14  5.15246536e+33  1.45141000e+01  2.44525426e-01  8.34160000e+00  2.19330141e-01  1.36427817e-01  1.98981619e-01  3.58880984e-02  2.51101471e+06 
 2.73638263e+14  5.17080665e+33  1.45011000e+01  2.45194739e-01  8.34760000e+00  2.20007755e-01  1.36819843e-01  1.98389446e-01  3.61157305e-02  2.48149717e+06 
 2.73935122e+14  5.18914794e+33  1.44881000e+01  2.45863494e-01  8.35360000e+00  2.20685597e-01  1.37212804e-01  1.97795479e-01  3.63447333e-02  2.45243099e+06 
