# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84604167e+33  1.91731000e+01  1.81111886e-01  7.53360000e+00  1.25750750e-01  8.26356247e-02  5.30909375e-01  1.15150763e-02  1.45399234e+07 
 2.30980251e+14  2.87579507e+33  1.90831000e+01  1.82080970e-01  7.54860000e+00  1.26882621e-01  8.34161404e-02  5.27509187e-01  1.17691243e-02  1.41330004e+07 
 2.31960503e+14  2.90554847e+33  1.89951000e+01  1.83047422e-01  7.56360000e+00  1.28015842e-01  8.41913307e-02  5.24109026e-01  1.20244381e-02  1.37411476e+07 
 2.32940754e+14  2.93530188e+33  1.89091000e+01  1.84011156e-01  7.57860000e+00  1.29150326e-01  8.49606475e-02  5.20708843e-01  1.22807577e-02  1.33637109e+07 
 2.33921005e+14  2.96505528e+33  1.88261000e+01  1.84972085e-01  7.59360000e+00  1.30285991e-01  8.57144255e-02  5.17308563e-01  1.25344808e-02  1.30000667e+07 
 2.34901257e+14  2.99659105e+33  1.87391000e+01  1.85987788e-01  7.60860000e+00  1.31463695e-01  8.65166446e-02  5.13898334e-01  1.28078417e-02  1.26289087e+07 
 2.35881508e+14  3.02884078e+33  1.86521000e+01  1.87024396e-01  7.62360000e+00  1.32659500e-01  8.73316294e-02  5.10485406e-01  1.30888171e-02  1.22635485e+07 
 2.36861759e+14  3.06109051e+33  1.85671000e+01  1.88058835e-01  7.63860000e+00  1.33856998e-01  8.81405360e-02  5.07074050e-01  1.33709307e-02  1.19119180e+07 
 2.37842011e+14  3.09334025e+33  1.84851000e+01  1.89090999e-01  7.65360000e+00  1.35056074e-01  8.89331678e-02  5.03664325e-01  1.36501939e-02  1.15734261e+07 
 2.38822262e+14  3.12558998e+33  1.84041000e+01  1.90120783e-01  7.66860000e+00  1.36256619e-01  8.97280547e-02  5.00256237e-01  1.39335877e-02  1.12475073e+07 
 2.39802513e+14  3.15783971e+33  1.83251000e+01  1.91148086e-01  7.68360000e+00  1.37458536e-01  9.05151034e-02  4.96849747e-01  1.42171861e-02  1.09336213e+07 
 2.40782765e+14  3.19008945e+33  1.82481000e+01  1.92172809e-01  7.69760000e+00  1.38630467e-01  9.12937066e-02  4.93663782e-01  1.45006497e-02  1.06312519e+07 
 2.41763016e+14  3.22233918e+33  1.81721000e+01  1.93194859e-01  7.71160000e+00  1.39803356e-01  9.20733832e-02  4.90480270e-01  1.47876949e-02  1.03399069e+07 
 2.42743267e+14  3.25458891e+33  1.80991000e+01  1.94214144e-01  7.72560000e+00  1.40977122e-01  9.28333717e-02  4.87299099e-01  1.50699159e-02  1.00591163e+07 
 2.43723518e+14  3.28928053e+33  1.80211000e+01  1.95308020e-01  7.74060000e+00  1.42239167e-01  9.36571387e-02  4.83892843e-01  1.53794003e-02  9.76818507e+06 
 2.44703770e+14  3.32420431e+33  1.79451000e+01  1.96407201e-01  7.75560000e+00  1.43508238e-01  9.44722154e-02  4.80488874e-01  1.56885977e-02  9.48625710e+06 
 2.45684021e+14  3.35912808e+33  1.78701000e+01  1.97504252e-01  7.77060000e+00  1.44778928e-01  9.52885273e-02  4.77088035e-01  1.60017379e-02  9.21484853e+06 
 2.46664272e+14  3.39405185e+33  1.77981000e+01  1.98599059e-01  7.78460000e+00  1.46019142e-01  9.60842384e-02  4.73912038e-01  1.63095774e-02  8.95351097e+06 
 2.47644524e+14  3.42897562e+33  1.77261000e+01  1.99691511e-01  7.79960000e+00  1.47292608e-01  9.68910909e-02  4.70517894e-01  1.66254548e-02  8.70181561e+06 
 2.48624775e+14  3.46389939e+33  1.76571000e+01  2.00781500e-01  7.81360000e+00  1.48535154e-01  9.76760276e-02  4.67349326e-01  1.69351991e-02  8.45935202e+06 
 2.49605026e+14  3.49882317e+33  1.75891000e+01  2.01868923e-01  7.82760000e+00  1.49778664e-01  9.84603778e-02  4.64184551e-01  1.72478605e-02  8.22572840e+06 
 2.50585278e+14  3.53374694e+33  1.75221000e+01  2.02953682e-01  7.84160000e+00  1.51023050e-01  9.92438638e-02  4.61023455e-01  1.75633142e-02  8.00057041e+06 
 2.51565529e+14  3.56895731e+33  1.74571000e+01  2.04044554e-01  7.85560000e+00  1.52274715e-01  1.00014996e-01  4.57865706e-01  1.78761741e-02  7.78177040e+06 
 2.52545780e+14  3.60672938e+33  1.73881000e+01  2.05212422e-01  7.86960000e+00  1.53585527e-01  1.00844854e-01  4.54710505e-01  1.82163621e-02  7.55566064e+06 
 2.53526032e+14  3.64450145e+33  1.73211000e+01  2.06378275e-01  7.88460000e+00  1.54930560e-01  1.01662696e-01  4.51336145e-01  1.85545830e-02  7.33798861e+06 
 2.54506283e+14  3.68227353e+33  1.72551000e+01  2.07541993e-01  7.89860000e+00  1.56244202e-01  1.02479715e-01  4.48191031e-01  1.88958336e-02  7.12839764e+06 
 2.55486534e+14  3.72004560e+33  1.71911000e+01  2.08703456e-01  7.91260000e+00  1.57559021e-01  1.03283608e-01  4.45051072e-01  1.92343793e-02  6.92654545e+06 
 2.56466786e+14  3.75781767e+33  1.71281000e+01  2.09862548e-01  7.92660000e+00  1.58874905e-01  1.04085821e-01  4.41916228e-01  1.95754261e-02  6.73210453e+06 
