# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22942642e+33  2.31411000e+01  1.17205674e-01  6.81660000e+00  9.63812880e-02  3.96898023e-02  3.45738251e-01  2.05021724e-03  5.84177843e+07 
 2.59984402e+14  2.94159026e+33  1.85731000e+01  1.39428018e-01  7.16660000e+00  1.20148424e-01  6.34997735e-02  2.72013320e-01  6.13454729e-03  2.44355779e+07 
 2.89968804e+14  3.76652610e+33  1.62851000e+01  1.61921044e-01  7.44560000e+00  1.43928395e-01  8.51951966e-02  2.21315473e-01  1.22299059e-02  1.19516308e+07 
 3.19953206e+14  4.71975258e+33  1.48961000e+01  1.85050707e-01  7.67860000e+00  1.68204329e-01  1.04766238e-01  1.83508798e-01  1.97329063e-02  6.33386175e+06 
 3.49937607e+14  5.79389318e+33  1.39781000e+01  2.08439541e-01  7.87360000e+00  1.92600867e-01  1.22024364e-01  1.54846529e-01  2.78519608e-02  3.58727216e+06 
 3.79922009e+14  6.99066096e+33  1.33291000e+01  2.31981491e-01  8.03960000e+00  2.17063939e-01  1.37225446e-01  1.32344794e-01  3.60336172e-02  2.14295816e+06 
 4.09906411e+14  8.31213412e+33  1.28481000e+01  2.55598805e-01  8.18260000e+00  2.41539617e-01  1.50639020e-01  1.14233643e-01  4.38968622e-02  1.33783423e+06 
 4.39890813e+14  9.76027371e+33  1.24781000e+01  2.79224931e-01  8.30460000e+00  2.65890885e-01  1.62532820e-01  9.99520004e-02  5.12185498e-02  8.66896010e+05 
 4.69875215e+14  1.13360470e+34  1.21841000e+01  3.02789631e-01  8.41160000e+00  2.90157935e-01  1.73160554e-01  8.79575373e-02  5.79004999e-02  5.80113506e+05 
 4.99859617e+14  1.30414011e+34  1.19451000e+01  3.26248290e-01  8.50460000e+00  3.14247288e-01  1.82702113e-01  7.80666401e-02  6.38846207e-02  3.99183357e+05 
 5.29844019e+14  1.48766952e+34  1.17471000e+01  3.49542976e-01  8.58660000e+00  3.38147875e-01  1.91305644e-01  6.96092011e-02  6.91576073e-02  2.81552102e+05 
 5.59828420e+14  1.68435021e+34  1.15801000e+01  3.72640249e-01  8.65760000e+00  3.61767919e-01  1.99107365e-01  6.26367209e-02  7.37449588e-02  2.02961404e+05 
 5.89812822e+14  1.89421098e+34  1.14361000e+01  3.95497931e-01  8.72060000e+00  3.85137648e-01  2.06251900e-01  5.65258437e-02  7.77192178e-02  1.49198838e+05 
 6.19797224e+14  2.11732842e+34  1.13111000e+01  4.18086266e-01  8.77560000e+00  4.08187821e-01  2.12793757e-01  5.13270733e-02  8.10936658e-02  1.11622055e+05 
 6.49781626e+14  2.35378088e+34  1.12011000e+01  4.40380812e-01  8.82360000e+00  4.30900756e-01  2.18816661e-01  4.68688977e-02  8.39253666e-02  8.48443757e+04 
 6.79766028e+14  2.62250324e+34  1.10951000e+01  4.63982397e-01  8.86960000e+00  4.54963054e-01  2.24834959e-01  4.25126487e-02  8.64713161e-02  6.42079834e+04 
 7.09750430e+14  3.38753813e+34  1.08671000e+01  5.32353850e-01  8.98960000e+00  5.24342595e-01  2.40742752e-01  3.31722708e-02  9.19382830e-02  3.09478931e+04 
 7.39734831e+14  4.32975100e+34  1.07141000e+01  6.20347326e-01  9.14960000e+00  6.13330157e-01  2.59301705e-01  2.49615588e-02  9.65841522e-02  1.40954244e+04 
 7.69719233e+14  5.46465821e+34  1.06441000e+01  7.25304746e-01  9.33860000e+00  7.19070712e-01  2.79449627e-01  1.88618757e-02  9.93454425e-02  6.42182493e+03 
 7.99703635e+14  6.81490033e+34  1.06431000e+01  8.44116977e-01  9.54560000e+00  8.38577049e-01  3.00094655e-01  1.42730845e-02  9.96682651e-02  3.01614917e+03 
 8.29688037e+14  8.40330895e+34  1.06881000e+01  9.73222730e-01  9.75660000e+00  9.68255008e-01  3.20645677e-01  1.09861645e-02  9.73858425e-02  1.47742530e+03 
 8.59672439e+14  1.02496996e+35  1.07591000e+01  1.10872701e+00  9.96160000e+00  1.10424527e+00  3.40742709e-01  8.61173153e-03  9.29128875e-02  7.59278179e+02 
 8.89656841e+14  1.23731948e+35  1.08441000e+01  1.24692652e+00  1.01536000e+01  1.24286785e+00  3.60008694e-01  6.87074629e-03  8.69043455e-02  4.10556682e+02 
