# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.75186935e+14  7.33868956e+34  1.19241000e+01  1.13118641e+00  1.08116000e+01  1.11896489e+00  3.38492598e-01  2.19593107e-02  1.08300823e-01  1.33861995e+03 
 9.88493844e+14  7.41389454e+34  1.19191000e+01  1.13266289e+00  1.08096000e+01  1.12045251e+00  3.38568799e-01  2.19248159e-02  1.07969848e-01  1.32307614e+03 
 1.00180075e+15  7.48886845e+34  1.19151000e+01  1.13403524e+00  1.08076000e+01  1.12185176e+00  3.38568368e-01  2.18648485e-02  1.07697935e-01  1.30957828e+03 
 1.01510766e+15  7.56361333e+34  1.19101000e+01  1.13530914e+00  1.08056000e+01  1.12316725e+00  3.38606358e-01  2.17812194e-02  1.07416747e-01  1.29612459e+03 
 1.02841457e+15  7.63813752e+34  1.19051000e+01  1.13649002e+00  1.08036000e+01  1.12440332e+00  3.38627250e-01  2.16757075e-02  1.07134551e-01  1.28332021e+03 
 1.04172148e+15  7.71243969e+34  1.19001000e+01  1.13758286e+00  1.08006000e+01  1.12549398e+00  3.38632286e-01  2.16724403e-02  1.06851825e-01  1.27112475e+03 
 1.05502839e+15  7.78652604e+34  1.18951000e+01  1.13859239e+00  1.07986000e+01  1.12658294e+00  3.38622585e-01  2.15279457e-02  1.06568941e-01  1.25949987e+03 
 1.06833530e+15  7.86040210e+34  1.18901000e+01  1.13952308e+00  1.07956000e+01  1.12753399e+00  3.38599206e-01  2.14884225e-02  1.06286255e-01  1.24841043e+03 
 1.08164221e+15  7.93406485e+34  1.18851000e+01  1.14037899e+00  1.07926000e+01  1.12842029e+00  3.38563161e-01  2.14327991e-02  1.06004134e-01  1.23782526e+03 
 1.09494912e+15  8.00752348e+34  1.18801000e+01  1.14116411e+00  1.07896000e+01  1.12924508e+00  3.38515348e-01  2.13622741e-02  1.05722837e-01  1.22771383e+03 
 1.10825603e+15  8.08078042e+34  1.18751000e+01  1.14188211e+00  1.07856000e+01  1.12994161e+00  3.38456644e-01  2.14000741e-02  1.05442649e-01  1.21804891e+03 
 1.12156294e+15  8.15383436e+34  1.18691000e+01  1.14253639e+00  1.07826000e+01  1.13065208e+00  3.38444900e-01  2.13031014e-02  1.05208154e-01  1.20880578e+03 
 1.13486985e+15  8.22669360e+34  1.18641000e+01  1.14313026e+00  1.07786000e+01  1.13123981e+00  3.38366796e-01  2.13163866e-02  1.04930812e-01  1.19996011e+03 
 1.14817676e+15  8.29935907e+34  1.18581000e+01  1.14366677e+00  1.07756000e+01  1.13184658e+00  3.38337135e-01  2.11969092e-02  1.04647524e-01  1.19090019e+03 
 1.16148367e+15  8.37183138e+34  1.18531000e+01  1.14414882e+00  1.07716000e+01  1.13233553e+00  3.38242468e-01  2.11893696e-02  1.04425721e-01  1.18337672e+03 
 1.17479058e+15  8.44411733e+34  1.18471000e+01  1.14457915e+00  1.07676000e+01  1.13277852e+00  3.38197549e-01  2.11726940e-02  1.04146458e-01  1.17501659e+03 
 1.18809749e+15  8.51621718e+34  1.18421000e+01  1.14496034e+00  1.07636000e+01  1.13317765e+00  3.38088783e-01  2.11475874e-02  1.03928776e-01  1.16814188e+03 
 1.20140440e+15  8.58813262e+34  1.18361000e+01  1.14529481e+00  1.07596000e+01  1.13353492e+00  3.38030931e-01  2.11148040e-02  1.03654148e-01  1.16041071e+03 
 1.21471131e+15  8.65986943e+34  1.18311000e+01  1.14558488e+00  1.07556000e+01  1.13385225e+00  3.37910244e-01  2.10749057e-02  1.03441129e-01  1.15411979e+03 
 1.22801822e+15  8.73263963e+34  1.18251000e+01  1.14583660e+00  1.07516000e+01  1.13414054e+00  3.37834451e-01  2.10195402e-02  1.03214780e-01  1.14741609e+03 
 1.24132513e+15  8.83757969e+34  1.18171000e+01  1.14613482e+00  1.07456000e+01  1.13448637e+00  3.37673611e-01  2.09498814e-02  1.02857281e-01  1.13809744e+03 
 1.25463204e+15  8.94529812e+34  1.18081000e+01  1.14637738e+00  1.07386000e+01  1.13473317e+00  3.37536040e-01  2.09581706e-02  1.02467477e-01  1.12827900e+03 
 1.26793894e+15  9.05316132e+34  1.18001000e+01  1.14656415e+00  1.07326000e+01  1.13500534e+00  3.37325667e-01  2.08247338e-02  1.02130928e-01  1.11985633e+03 
 1.28124585e+15  9.16116815e+34  1.17911000e+01  1.14670073e+00  1.07256000e+01  1.13516880e+00  3.37158996e-01  2.07952947e-02  1.01782509e-01  1.11112445e+03 
 1.29455276e+15  9.26931493e+34  1.17821000e+01  1.14679152e+00  1.07186000e+01  1.13529567e+00  3.36980585e-01  2.07504892e-02  1.01430918e-01  1.10263020e+03 
 1.30785967e+15  9.37760181e+34  1.17731000e+01  1.14684018e+00  1.07116000e+01  1.13538853e+00  3.36791847e-01  2.06920905e-02  1.01077013e-01  1.09436057e+03 
 1.32116658e+15  9.48602845e+34  1.17641000e+01  1.14684982e+00  1.07036000e+01  1.13538089e+00  3.36593996e-01  2.07430301e-02  1.00721531e-01  1.08630426e+03 
 1.33447349e+15  9.59459101e+34  1.17541000e+01  1.14682316e+00  1.06966000e+01  1.13541207e+00  3.36445361e-01  2.06618529e-02  1.00357607e-01  1.07791203e+03 
 1.34778040e+15  9.70328894e+34  1.17451000e+01  1.14676257e+00  1.06896000e+01  1.13541493e+00  3.36232365e-01  2.05711559e-02  1.00050946e-01  1.07079327e+03 
 1.36108731e+15  9.81212332e+34  1.17361000e+01  1.14667023e+00  1.06816000e+01  1.13532264e+00  3.36013079e-01  2.05933008e-02  9.96941595e-02  1.06332107e+03 
 1.37439422e+15  9.92108980e+34  1.17261000e+01  1.14654805e+00  1.06746000e+01  1.13527335e+00  3.35845536e-01  2.04866756e-02  9.93304564e-02  1.05549816e+03 
 1.38770113e+15  1.00301872e+35  1.17171000e+01  1.14639780e+00  1.06666000e+01  1.13513172e+00  3.35615843e-01  2.04945437e-02  9.90248725e-02  1.04890615e+03 
 1.40100804e+15  1.01394176e+35  1.17081000e+01  1.14622108e+00  1.06586000e+01  1.13496718e+00  3.35381860e-01  2.04965459e-02  9.86706965e-02  1.04194964e+03 
 1.41431495e+15  1.02487768e+35  1.16981000e+01  1.14601940e+00  1.06516000e+01  1.13484880e+00  3.35201478e-01  2.03721784e-02  9.83601328e-02  1.03515239e+03 
 1.42762186e+15  1.03582634e+35  1.16891000e+01  1.14579409e+00  1.06436000e+01  1.13464149e+00  3.34960568e-01  2.03644287e-02  9.80092475e-02  1.02850857e+03 
 1.44092877e+15  1.04678780e+35  1.16791000e+01  1.14554642e+00  1.06356000e+01  1.13441421e+00  3.34774216e-01  2.03527479e-02  9.76530530e-02  1.02149824e+03 
 1.45423568e+15  1.05776194e+35  1.16701000e+01  1.14527758e+00  1.06276000e+01  1.13416783e+00  3.34528183e-01  2.03376185e-02  9.73555839e-02  1.01566000e+03 
 1.46754259e+15  1.06874847e+35  1.16601000e+01  1.14498864e+00  1.06196000e+01  1.13390309e+00  3.34337544e-01  2.03196545e-02  9.70040612e-02  1.00893638e+03 
 1.48084950e+15  1.07974732e+35  1.16511000e+01  1.14468065e+00  1.06116000e+01  1.13362079e+00  3.34087954e-01  2.02991997e-02  9.67113434e-02  1.00336452e+03 
 1.49415641e+15  1.09075866e+35  1.16411000e+01  1.14435455e+00  1.06046000e+01  1.13338900e+00  3.33894438e-01  2.01556434e-02  9.63651601e-02  9.96909028e+02 
 1.50746332e+15  1.10178208e+35  1.16321000e+01  1.14401125e+00  1.05966000e+01  1.13307351e+00  3.33642583e-01  2.01315585e-02  9.60777843e-02  9.91586311e+02 
 1.52077023e+15  1.11281749e+35  1.16221000e+01  1.14365159e+00  1.05886000e+01  1.13274243e+00  3.33447415e-01  2.01062566e-02  9.57374915e-02  9.85382354e+02 
 1.53407714e+15  1.12386492e+35  1.16131000e+01  1.14327635e+00  1.05806000e+01  1.13239635e+00  3.33194412e-01  2.00799973e-02  9.54559382e-02  9.80293368e+02 
 1.54738405e+15  1.13492430e+35  1.16041000e+01  1.14288630e+00  1.05726000e+01  1.13203585e+00  3.32941198e-01  2.00531248e-02  9.51291501e-02  9.74819443e+02 
 1.56069095e+15  1.14599536e+35  1.15941000e+01  1.14248215e+00  1.05646000e+01  1.13166143e+00  3.32745413e-01  2.00260488e-02  9.48465836e-02  9.69456138e+02 
 1.57399786e+15  1.15707801e+35  1.15851000e+01  1.14206457e+00  1.05566000e+01  1.13127361e+00  3.32492455e-01  1.99989338e-02  9.45263962e-02  9.64199990e+02 
 1.58730477e+15  1.16817238e+35  1.15751000e+01  1.14163418e+00  1.05486000e+01  1.13087290e+00  3.32297315e-01  1.99720472e-02  9.42503507e-02  9.59047886e+02 
 1.60061168e+15  1.17927821e+35  1.15661000e+01  1.14119159e+00  1.05406000e+01  1.13045976e+00  3.32045344e-01  1.99455669e-02  9.39369836e-02  9.53996750e+02 
 1.61391859e+15  1.19039536e+35  1.15561000e+01  1.14073738e+00  1.05326000e+01  1.13003460e+00  3.31851577e-01  1.99198982e-02  9.36200467e-02  9.48561120e+02 
 1.62722550e+15  1.20152373e+35  1.15471000e+01  1.14027210e+00  1.05246000e+01  1.12959787e+00  3.31601289e-01  1.98950929e-02  9.33613603e-02  9.44186298e+02 
 1.64053241e+15  1.21266350e+35  1.15381000e+01  1.13979622e+00  1.05166000e+01  1.12914998e+00  3.31352029e-01  1.98713210e-02  9.30586199e-02  9.39421341e+02 
 1.65383932e+15  1.22381433e+35  1.15291000e+01  1.13931027e+00  1.05086000e+01  1.12869131e+00  3.31103962e-01  1.98488713e-02  9.27595237e-02  9.34746517e+02 
 1.66714623e+15  1.23497611e+35  1.15191000e+01  1.13881472e+00  1.05006000e+01  1.12822222e+00  3.30914665e-01  1.98279238e-02  9.25042395e-02  9.30159451e+02 
 1.68045314e+15  1.24614878e+35  1.15101000e+01  1.13830999e+00  1.04926000e+01  1.12774309e+00  3.30669331e-01  1.98085079e-02  9.22123805e-02  9.25657593e+02 
 1.69376005e+15  1.25733250e+35  1.15011000e+01  1.13779650e+00  1.04846000e+01  1.12725426e+00  3.30425512e-01  1.97908195e-02  9.19241938e-02  9.21238627e+02 
 1.70706696e+15  1.26852693e+35  1.14921000e+01  1.13727469e+00  1.04766000e+01  1.12675602e+00  3.30183333e-01  1.97751206e-02  9.16397088e-02  9.16900458e+02 
 1.72037387e+15  1.27973199e+35  1.14821000e+01  1.13674493e+00  1.04686000e+01  1.12624873e+00  3.30000358e-01  1.97614361e-02  9.13519452e-02  9.12173974e+02 
 1.73368078e+15  1.29094761e+35  1.14731000e+01  1.13620757e+00  1.04606000e+01  1.12573269e+00  3.29761706e-01  1.97498206e-02  9.10748667e-02  9.07992861e+02 
 1.74698769e+15  1.30217392e+35  1.14641000e+01  1.13566298e+00  1.04536000e+01  1.12527367e+00  3.29524937e-01  1.96195148e-02  9.08480320e-02  9.04349674e+02 
 1.76029460e+15  1.31341065e+35  1.14551000e+01  1.13511150e+00  1.04456000e+01  1.12474090e+00  3.29290132e-01  1.96125058e-02  9.05782246e-02  9.00313980e+02 
 1.77360151e+15  1.32465771e+35  1.14461000e+01  1.13455343e+00  1.04376000e+01  1.12420024e+00  3.29057353e-01  1.96079079e-02  9.03120944e-02  8.96349142e+02 
 1.78690842e+15  1.33591501e+35  1.14371000e+01  1.13398909e+00  1.04296000e+01  1.12365193e+00  3.28826669e-01  1.96058441e-02  9.00496335e-02  8.92453375e+02 
 1.80021533e+15  1.34718264e+35  1.14281000e+01  1.13341879e+00  1.04216000e+01  1.12309620e+00  3.28598138e-01  1.96064591e-02  8.97908276e-02  8.88624879e+02 
 1.81352224e+15  1.35846045e+35  1.14191000e+01  1.13284280e+00  1.04136000e+01  1.12253330e+00  3.28371814e-01  1.96098282e-02  8.95356629e-02  8.84862063e+02 
 1.82682915e+15  1.36974829e+35  1.14101000e+01  1.13226139e+00  1.04066000e+01  1.12202841e+00  3.28147753e-01  1.94949413e-02  8.92841252e-02  8.81163292e+02 
 1.84013606e+15  1.38104609e+35  1.14011000e+01  1.13167481e+00  1.03986000e+01  1.12145187e+00  3.27925999e-01  1.95038172e-02  8.89903393e-02  8.77075067e+02 
 1.85344297e+15  1.39235383e+35  1.13931000e+01  1.13108333e+00  1.03906000e+01  1.12086884e+00  3.27649064e-01  1.95156176e-02  8.87528885e-02  8.73951653e+02 
 1.86674987e+15  1.40367156e+35  1.13841000e+01  1.13048718e+00  1.03826000e+01  1.12027954e+00  3.27432041e-01  1.95304383e-02  8.85121867e-02  8.70435824e+02 
 1.88005678e+15  1.41499904e+35  1.13751000e+01  1.12988657e+00  1.03756000e+01  1.11974874e+00  3.27217446e-01  1.94272322e-02  8.82750321e-02  8.66978147e+02 
 1.89336369e+15  1.42633621e+35  1.13661000e+01  1.12928175e+00  1.03676000e+01  1.11914745e+00  3.27005323e-01  1.94481242e-02  8.80414072e-02  8.63577201e+02 
 1.90667060e+15  1.43768301e+35  1.13581000e+01  1.12867292e+00  1.03606000e+01  1.11860479e+00  3.26738147e-01  1.93512116e-02  8.77726282e-02  8.60231591e+02 
 1.91997751e+15  1.44903948e+35  1.13491000e+01  1.12806027e+00  1.03526000e+01  1.11799232e+00  3.26531030e-01  1.93782850e-02  8.75460464e-02  8.56940175e+02 
 1.93328442e+15  1.46040552e+35  1.13401000e+01  1.12744401e+00  1.03446000e+01  1.11737449e+00  3.26326462e-01  1.94086877e-02  8.73229139e-02  8.53701624e+02 
 1.94659133e+15  1.47178100e+35  1.13321000e+01  1.12682431e+00  1.03376000e+01  1.11681561e+00  3.26066904e-01  1.93212414e-02  8.70647744e-02  8.50514682e+02 
 1.95989824e+15  1.48316584e+35  1.13231000e+01  1.12620137e+00  1.03296000e+01  1.11618763e+00  3.25867505e-01  1.93581090e-02  8.68485374e-02  8.47378309e+02 
 1.97320515e+15  1.49456000e+35  1.13151000e+01  1.12557535e+00  1.03226000e+01  1.11561871e+00  3.25613151e-01  1.92772593e-02  8.65973878e-02  8.44291250e+02 
 1.98651206e+15  1.50596353e+35  1.13061000e+01  1.12494642e+00  1.03146000e+01  1.11498121e+00  3.25418992e-01  1.93207445e-02  8.63879291e-02  8.41252487e+02 
 1.99981897e+15  1.51737630e+35  1.12981000e+01  1.12431473e+00  1.03076000e+01  1.11440291e+00  3.25169899e-01  1.92465408e-02  8.61436433e-02  8.38260846e+02 
 2.01312588e+15  1.52879820e+35  1.12891000e+01  1.12368045e+00  1.02996000e+01  1.11375648e+00  3.24981045e-01  1.92967817e-02  8.59408517e-02  8.35315452e+02 
 2.02643279e+15  1.54022917e+35  1.12811000e+01  1.12304371e+00  1.02926000e+01  1.11316941e+00  3.24737280e-01  1.92292921e-02  8.57033186e-02  8.32415135e+02 
 2.03973970e+15  1.55166915e+35  1.12731000e+01  1.12240467e+00  1.02856000e+01  1.11257803e+00  3.24496203e-01  1.91653582e-02  8.54691575e-02  8.29558975e+02 
 2.05304661e+15  1.56311819e+35  1.12641000e+01  1.12176345e+00  1.02776000e+01  1.11191931e+00  3.24315392e-01  1.92257528e-02  8.52761779e-02  8.26746112e+02 
 2.06635352e+15  1.57457620e+35  1.12561000e+01  1.12112019e+00  1.02706000e+01  1.11131999e+00  3.24079693e-01  1.91686077e-02  8.50485797e-02  8.23975469e+02 
 2.07966043e+15  1.58908352e+35  1.12461000e+01  1.12030311e+00  1.02616000e+01  1.11054709e+00  3.23777705e-01  1.91178438e-02  8.47602151e-02  8.20526167e+02 
 2.09296734e+15  1.62378548e+35  1.12201000e+01  1.11831482e+00  1.02386000e+01  1.10858947e+00  3.23150777e-01  1.91411650e-02  8.40910926e-02  8.11860858e+02 
 2.10627425e+15  1.65969819e+35  1.11941000e+01  1.11623321e+00  1.02156000e+01  1.10661644e+00  3.22414301e-01  1.90176534e-02  8.34301026e-02  8.03641528e+02 
 2.11958116e+15  1.69612632e+35  1.11661000e+01  1.11412483e+00  1.01916000e+01  1.10459554e+00  3.21736424e-01  1.89355002e-02  8.27140258e-02  7.94302343e+02 
 2.13288807e+15  1.73307671e+35  1.11381000e+01  1.11200854e+00  1.01666000e+01  1.10254120e+00  3.21009722e-01  1.89034374e-02  8.20035434e-02  7.85083668e+02 
 2.14619498e+15  1.77054529e+35  1.11101000e+01  1.10989979e+00  1.01416000e+01  1.10052635e+00  3.20241346e-01  1.88088465e-02  8.13023329e-02  7.75965426e+02 
 2.15950188e+15  1.80853459e+35  1.10811000e+01  1.10781092e+00  1.01156000e+01  1.09849814e+00  3.19494816e-01  1.87791518e-02  8.05645291e-02  7.66122844e+02 
 2.17280879e+15  1.84704708e+35  1.10511000e+01  1.10575233e+00  1.00896000e+01  1.09652523e+00  3.18775409e-01  1.86994851e-02  7.98360017e-02  7.55971429e+02 
 2.18611570e+15  1.88608519e+35  1.10211000e+01  1.10373296e+00  1.00626000e+01  1.09455265e+00  3.18030210e-01  1.86962049e-02  7.90833227e-02  7.45517674e+02 
 2.19942261e+15  1.92565130e+35  1.09901000e+01  1.10176045e+00  1.00366000e+01  1.09270697e+00  3.17321290e-01  1.85319868e-02  7.83450682e-02  7.34771600e+02 
