# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53509249e+33  1.97781000e+01  1.45150980e-01  7.37760000e+00  1.18801417e-01  6.30158706e-02  3.42634204e-01  6.05435123e-03  2.70059201e+07 
 2.30847935e+14  2.55333293e+33  1.96911000e+01  1.45770194e-01  7.38660000e+00  1.19457467e-01  6.36219045e-02  3.40870098e-01  6.19214452e-03  2.64493923e+07 
 2.31695869e+14  2.57157338e+33  1.96061000e+01  1.46386006e-01  7.39560000e+00  1.20112923e-01  6.42227694e-02  3.39099005e-01  6.33053054e-03  2.59099606e+07 
 2.32543804e+14  2.58981382e+33  1.95221000e+01  1.46998432e-01  7.40560000e+00  1.20796027e-01  6.48246922e-02  3.37027997e-01  6.47102003e-03  2.53869355e+07 
 2.33391738e+14  2.60805427e+33  1.94411000e+01  1.47607484e-01  7.41460000e+00  1.21450352e-01  6.54140564e-02  3.35242793e-01  6.61018840e-03  2.48796636e+07 
 2.34239673e+14  2.62629471e+33  1.93621000e+01  1.48213175e-01  7.42360000e+00  1.22104077e-01  6.59969911e-02  3.33450410e-01  6.74949169e-03  2.43875229e+07 
 2.35087607e+14  2.64453516e+33  1.92841000e+01  1.48815519e-01  7.43160000e+00  1.22728747e-01  6.65799766e-02  3.31943839e-01  6.89055228e-03  2.39099225e+07 
 2.35935542e+14  2.66277560e+33  1.92081000e+01  1.49414531e-01  7.44060000e+00  1.23381197e-01  6.71558547e-02  3.30136959e-01  7.03150163e-03  2.34463001e+07 
 2.36783476e+14  2.68101605e+33  1.91331000e+01  1.50010230e-01  7.44960000e+00  1.24033031e-01  6.77312791e-02  3.28322897e-01  7.17404142e-03  2.29961210e+07 
 2.37631411e+14  2.69925650e+33  1.90601000e+01  1.50602625e-01  7.45760000e+00  1.24655612e-01  6.82989065e-02  3.26794522e-01  7.31620547e-03  2.25588753e+07 
 2.38479345e+14  2.71727741e+33  1.89901000e+01  1.51184628e-01  7.46560000e+00  1.25272708e-01  6.88504796e-02  3.25249109e-01  7.45580170e-03  2.21391430e+07 
 2.39327280e+14  2.73521587e+33  1.89211000e+01  1.51760667e-01  7.47460000e+00  1.25916028e-01  6.94003303e-02  3.23399501e-01  7.59654863e-03  2.17330397e+07 
 2.40175214e+14  2.75315432e+33  1.88541000e+01  1.52333428e-01  7.48260000e+00  1.26529847e-01  6.99410760e-02  3.21835683e-01  7.73635291e-03  2.13381917e+07 
 2.41023149e+14  2.77109278e+33  1.87881000e+01  1.52902925e-01  7.49060000e+00  1.27142886e-01  7.04797852e-02  3.20264470e-01  7.87711417e-03  2.09541895e+07 
 2.41871083e+14  2.78903124e+33  1.87231000e+01  1.53469177e-01  7.49760000e+00  1.27726185e-01  7.10162751e-02  3.18978923e-01  8.01876667e-03  2.05806422e+07 
 2.42719018e+14  2.80696969e+33  1.86591000e+01  1.54032201e-01  7.50560000e+00  1.28337607e-01  7.15503612e-02  3.17392875e-01  8.16124218e-03  2.02171765e+07 
 2.43566953e+14  2.82490815e+33  1.85971000e+01  1.54592015e-01  7.51360000e+00  1.28948250e-01  7.20741056e-02  3.15799436e-01  8.30223759e-03  1.98634360e+07 
 2.44414887e+14  2.84284661e+33  1.85361000e+01  1.55148637e-01  7.52060000e+00  1.29528980e-01  7.25949075e-02  3.14491601e-01  8.44381982e-03  1.95190796e+07 
 2.45262822e+14  2.86078506e+33  1.84771000e+01  1.55702084e-01  7.52860000e+00  1.30138018e-01  7.31046650e-02  3.12883307e-01  8.58358899e-03  1.91837811e+07 
 2.46110756e+14  2.87872352e+33  1.84181000e+01  1.56252376e-01  7.53560000e+00  1.30717027e-01  7.36189371e-02  3.11560646e-01  8.72606618e-03  1.88572285e+07 
 2.46958691e+14  2.89641284e+33  1.83611000e+01  1.56791922e-01  7.54360000e+00  1.31319268e-01  7.41210026e-02  3.09927614e-01  8.86642004e-03  1.85435012e+07 
 2.47806625e+14  2.91392879e+33  1.83061000e+01  1.57323037e-01  7.55060000e+00  1.31887718e-01  7.46106171e-02  3.08573258e-01  9.00444412e-03  1.82407561e+07 
 2.48654560e+14  2.93144475e+33  1.82521000e+01  1.57851027e-01  7.55760000e+00  1.32455238e-01  7.50960161e-02  3.07211615e-01  9.14245902e-03  1.79456233e+07 
 2.49502494e+14  2.94896071e+33  1.81981000e+01  1.58375910e-01  7.56360000e+00  1.32992362e-01  7.55853144e-02  3.06135496e-01  9.28292481e-03  1.76578502e+07 
 2.50350429e+14  2.96647666e+33  1.81461000e+01  1.58897709e-01  7.57060000e+00  1.33557986e-01  7.60617844e-02  3.04759236e-01  9.42069541e-03  1.73771948e+07 
 2.51198363e+14  2.98399262e+33  1.80951000e+01  1.59416441e-01  7.57760000e+00  1.34122695e-01  7.65334653e-02  3.03375743e-01  9.55818236e-03  1.71034246e+07 
 2.52046298e+14  3.00150858e+33  1.80441000e+01  1.59932128e-01  7.58460000e+00  1.34686491e-01  7.70087016e-02  3.01985050e-01  9.69797752e-03  1.68363173e+07 
 2.52894232e+14  3.01902453e+33  1.79951000e+01  1.60444786e-01  7.59060000e+00  1.35219706e-01  7.74703039e-02  3.00879722e-01  9.83465517e-03  1.65756589e+07 
 2.53742167e+14  3.03654049e+33  1.79461000e+01  1.60954439e-01  7.59760000e+00  1.35781644e-01  7.79352323e-02  2.99474624e-01  9.97353842e-03  1.63212446e+07 
 2.54590102e+14  3.05405645e+33  1.78981000e+01  1.61461104e-01  7.60360000e+00  1.36312903e-01  7.83947569e-02  2.98354927e-01  1.01118398e-02  1.60728770e+07 
 2.55438036e+14  3.07132732e+33  1.78521000e+01  1.61957757e-01  7.60960000e+00  1.36838242e-01  7.88392895e-02  2.97219338e-01  1.02465357e-02  1.58337297e+07 
 2.56285971e+14  3.08829164e+33  1.78071000e+01  1.62442633e-01  7.61560000e+00  1.37356400e-01  7.92771842e-02  2.96065700e-01  1.03802886e-02  1.56042786e+07 
 2.57133905e+14  3.10525595e+33  1.77631000e+01  1.62924564e-01  7.62160000e+00  1.37873522e-01  7.97089597e-02  2.94905106e-01  1.05130608e-02  1.53800775e+07 
 2.57981840e+14  3.12222027e+33  1.77201000e+01  1.63403570e-01  7.62760000e+00  1.38389615e-01  8.01344278e-02  2.93737585e-01  1.06447475e-02  1.51609665e+07 
 2.58829774e+14  3.13918458e+33  1.76771000e+01  1.63879671e-01  7.63360000e+00  1.38904686e-01  8.05625169e-02  2.92563180e-01  1.07782916e-02  1.49467917e+07 
 2.59677709e+14  3.15614890e+33  1.76351000e+01  1.64352888e-01  7.63960000e+00  1.39418743e-01  8.09840642e-02  2.91381900e-01  1.09106270e-02  1.47374049e+07 
 2.60525643e+14  3.17311321e+33  1.75941000e+01  1.64823241e-01  7.64560000e+00  1.39931793e-01  8.13988828e-02  2.90193755e-01  1.10416460e-02  1.45326639e+07 
 2.61373578e+14  3.19007753e+33  1.75531000e+01  1.65290750e-01  7.65060000e+00  1.40413687e-01  8.18161118e-02  2.89290904e-01  1.11744233e-02  1.43324316e+07 
 2.62221512e+14  3.20704184e+33  1.75131000e+01  1.65755440e-01  7.65660000e+00  1.40924692e-01  8.22263838e-02  2.88089247e-01  1.13057575e-02  1.41365760e+07 
 2.63069447e+14  3.22400616e+33  1.74741000e+01  1.66217326e-01  7.66260000e+00  1.41434709e-01  8.26295112e-02  2.86880850e-01  1.14355370e-02  1.39449696e+07 
 2.63917381e+14  3.24077001e+33  1.74351000e+01  1.66671012e-01  7.66760000e+00  1.41909590e-01  8.30344261e-02  2.85951395e-01  1.15669348e-02  1.37596858e+07 
 2.64765316e+14  3.25704597e+33  1.73991000e+01  1.67108745e-01  7.67260000e+00  1.42373958e-01  8.34117860e-02  2.84999987e-01  1.16898434e-02  1.35836069e+07 
 2.65613250e+14  3.27332193e+33  1.73621000e+01  1.67543731e-01  7.67760000e+00  1.42837215e-01  8.38006506e-02  2.84042179e-01  1.18175897e-02  1.34112000e+07 
 2.66461185e+14  3.28959789e+33  1.73271000e+01  1.67975988e-01  7.68260000e+00  1.43299374e-01  8.41720713e-02  2.83077916e-01  1.19399821e-02  1.32423615e+07 
 2.67309120e+14  3.30587385e+33  1.72921000e+01  1.68405537e-01  7.68760000e+00  1.43760445e-01  8.45452421e-02  2.82107252e-01  1.20637581e-02  1.30769919e+07 
 2.68157054e+14  3.32214982e+33  1.72571000e+01  1.68832399e-01  7.69260000e+00  1.44220435e-01  8.49201766e-02  2.81130227e-01  1.21889347e-02  1.29149954e+07 
 2.69004989e+14  3.33842578e+33  1.72231000e+01  1.69256593e-01  7.69760000e+00  1.44679354e-01  8.52869834e-02  2.80146879e-01  1.23119543e-02  1.27562791e+07 
 2.69852923e+14  3.35470174e+33  1.71891000e+01  1.69678142e-01  7.70260000e+00  1.45137207e-01  8.56554565e-02  2.79157270e-01  1.24363218e-02  1.26007537e+07 
 2.70700858e+14  3.37097770e+33  1.71561000e+01  1.70097065e-01  7.70760000e+00  1.45594004e-01  8.60155802e-02  2.78161438e-01  1.25583928e-02  1.24483329e+07 
 2.71548792e+14  3.38725367e+33  1.71241000e+01  1.70513382e-01  7.71160000e+00  1.46019114e-01  8.63671832e-02  2.77450654e-01  1.26780546e-02  1.22989331e+07 
 2.72396727e+14  3.40709285e+33  1.70841000e+01  1.71017541e-01  7.71760000e+00  1.46570419e-01  8.68078602e-02  2.76248706e-01  1.28293045e-02  1.21207288e+07 
