# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30560105e+33  2.27761000e+01  1.32287078e-01  7.18460000e+00  1.06407445e-01  4.62962955e-02  3.75738640e-01  2.94001850e-03  4.22404105e+07 
 2.31142095e+14  2.32575773e+33  2.26221000e+01  1.32911124e-01  7.19460000e+00  1.07092431e-01  4.69397608e-02  3.73311137e-01  3.03510954e-03  4.11718784e+07 
 2.32284190e+14  2.34546907e+33  2.24761000e+01  1.33516368e-01  7.20460000e+00  1.07766468e-01  4.75626058e-02  3.70872007e-01  3.12889962e-03  4.01691127e+07 
 2.33426285e+14  2.36518040e+33  2.23351000e+01  1.34116608e-01  7.21460000e+00  1.08439035e-01  4.81763010e-02  3.68429742e-01  3.22296417e-03  3.92058214e+07 
 2.34568380e+14  2.38489174e+33  2.21971000e+01  1.34711881e-01  7.22360000e+00  1.09084373e-01  4.87886662e-02  3.66268537e-01  3.31856259e-03  3.82798379e+07 
 2.35710475e+14  2.40460308e+33  2.20641000e+01  1.35302230e-01  7.23260000e+00  1.09728132e-01  4.93902593e-02  3.64103769e-01  3.41405933e-03  3.73891644e+07 
 2.36852570e+14  2.42431441e+33  2.19341000e+01  1.35887692e-01  7.24160000e+00  1.10370334e-01  4.99892067e-02  3.61934914e-01  3.51079730e-03  3.65319296e+07 
 2.37994665e+14  2.44402575e+33  2.18081000e+01  1.36468312e-01  7.25060000e+00  1.11010991e-01  5.05803609e-02  3.59761687e-01  3.60784315e-03  3.57064016e+07 
 2.39136760e+14  2.46373708e+33  2.16851000e+01  1.37044129e-01  7.25960000e+00  1.11650113e-01  5.11676813e-02  3.57583789e-01  3.70585519e-03  3.49109602e+07 
 2.40278855e+14  2.48260648e+33  2.15711000e+01  1.37590696e-01  7.26860000e+00  1.12270410e-01  5.17213409e-02  3.55384295e-01  3.79964977e-03  3.41765385e+07 
 2.41420950e+14  2.50137278e+33  2.14601000e+01  1.38129499e-01  7.27660000e+00  1.12860798e-01  5.22690804e-02  3.53463110e-01  3.89385433e-03  3.34714559e+07 
 2.42563044e+14  2.52013908e+33  2.13521000e+01  1.38663578e-01  7.28460000e+00  1.13449450e-01  5.28104216e-02  3.51536510e-01  3.98829819e-03  3.27904193e+07 
 2.43705139e+14  2.53890538e+33  2.12471000e+01  1.39192977e-01  7.29260000e+00  1.14036386e-01  5.33448243e-02  3.49604257e-01  4.08283302e-03  3.21322910e+07 
 2.44847234e+14  2.55767168e+33  2.11451000e+01  1.39717744e-01  7.29960000e+00  1.14595303e-01  5.38717463e-02  3.47952189e-01  4.17730497e-03  3.14960042e+07 
 2.45989329e+14  2.57643798e+33  2.10451000e+01  1.40237924e-01  7.30760000e+00  1.15178815e-01  5.43958130e-02  3.46008142e-01  4.27256933e-03  3.08805547e+07 
 2.47131424e+14  2.59520428e+33  2.09481000e+01  1.40753566e-01  7.31460000e+00  1.15734234e-01  5.49114571e-02  3.44344191e-01  4.36750147e-03  3.02850013e+07 
 2.48273519e+14  2.61353417e+33  2.08551000e+01  1.41252841e-01  7.32160000e+00  1.16279335e-01  5.54125729e-02  3.42666356e-01  4.46097462e-03  2.97216941e+07 
 2.49415614e+14  2.63112901e+33  2.07681000e+01  1.41727665e-01  7.32860000e+00  1.16808189e-01  5.58874695e-02  3.40969357e-01  4.55062030e-03  2.91977676e+07 
 2.50557709e+14  2.64872386e+33  2.06831000e+01  1.42198078e-01  7.33560000e+00  1.17335219e-01  5.63571965e-02  3.39266078e-01  4.64032132e-03  2.86896966e+07 
 2.51699804e+14  2.66631870e+33  2.06001000e+01  1.42664125e-01  7.34160000e+00  1.17833821e-01  5.68214192e-02  3.37842880e-01  4.72997516e-03  2.81968109e+07 
