# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45781328e+33  2.23931000e+01  1.54144295e-01  5.22760000e+00  5.42629271e-02  5.79943109e-02  8.72724494e-01  5.04101637e-03  3.09756413e+07 
 2.31354317e+14  2.49745325e+33  2.21671000e+01  1.55264581e-01  5.26760000e+00  5.57122438e-02  5.90585477e-02  8.68058311e-01  5.25827911e-03  2.96206399e+07 
 2.32708633e+14  2.54120223e+33  2.19281000e+01  1.56504452e-01  5.30960000e+00  5.72807080e-02  6.02206542e-02  8.63024869e-01  5.50148349e-03  2.82110806e+07 
 2.34062950e+14  2.58495120e+33  2.16971000e+01  1.57748580e-01  5.35160000e+00  5.88716780e-02  6.13828281e-02  8.57884745e-01  5.75114727e-03  2.68846278e+07 
 2.35417267e+14  2.62870017e+33  2.14751000e+01  1.58996371e-01  5.39260000e+00  6.04588905e-02  6.25369927e-02  8.52750916e-01  6.00536738e-03  2.56358592e+07 
 2.36771584e+14  2.67244915e+33  2.12611000e+01  1.60247238e-01  5.43160000e+00  6.20145707e-02  6.36862283e-02  8.47747222e-01  6.26479379e-03  2.44596956e+07 
 2.38125900e+14  2.71619812e+33  2.10551000e+01  1.61500616e-01  5.47060000e+00  6.35897058e-02  6.48279909e-02  8.42654181e-01  6.52873131e-03  2.33513931e+07 
 2.39480217e+14  2.75994709e+33  2.08561000e+01  1.62755956e-01  5.50960000e+00  6.51841113e-02  6.59659387e-02  8.37471970e-01  6.79802142e-03  2.23065270e+07 
 2.40834534e+14  2.80785406e+33  2.06471000e+01  1.64133403e-01  5.54960000e+00  6.68778820e-02  6.71991812e-02  8.32028944e-01  7.09674209e-03  2.12294058e+07 
 2.42188850e+14  2.85690771e+33  2.04401000e+01  1.65548598e-01  5.59160000e+00  6.86638352e-02  6.84621540e-02  8.26229204e-01  7.41032864e-03  2.01926537e+07 
 2.43543167e+14  2.90596136e+33  2.02421000e+01  1.66968025e-01  5.63160000e+00  7.04164161e-02  6.97098495e-02  8.20586574e-01  7.72746779e-03  1.92183838e+07 
 2.44897484e+14  2.95501501e+33  2.00501000e+01  1.68391007e-01  5.67060000e+00  7.21616598e-02  7.09599170e-02  8.14986656e-01  8.05289973e-03  1.83024371e+07 
 2.46251801e+14  3.00406867e+33  1.98661000e+01  1.69816895e-01  5.70960000e+00  7.39272517e-02  7.21958081e-02  8.09303713e-01  8.38190123e-03  1.74409255e+07 
 2.47606117e+14  3.05312232e+33  1.96891000e+01  1.71245066e-01  5.74660000e+00  7.56539296e-02  7.34217074e-02  8.03812435e-01  8.71546738e-03  1.66302223e+07 
 2.48960434e+14  3.10464827e+33  1.95091000e+01  1.72747381e-01  5.78560000e+00  7.74915923e-02  7.47079339e-02  7.97948295e-01  9.07339666e-03  1.58294962e+07 
 2.50314751e+14  3.15955808e+33  1.93251000e+01  1.74353018e-01  5.82660000e+00  7.94563683e-02  7.60654062e-02  7.91691486e-01  9.45969554e-03  1.50281990e+07 
 2.51669067e+14  3.21446789e+33  1.91481000e+01  1.75963297e-01  5.86660000e+00  8.14139328e-02  7.74144071e-02  7.85494036e-01  9.85239054e-03  1.42767048e+07 
 2.53023384e+14  3.26937769e+33  1.89781000e+01  1.77577454e-01  5.90560000e+00  8.33626864e-02  7.87519015e-02  7.79365190e-01  1.02503439e-02  1.35716091e+07 
 2.54377701e+14  3.32428750e+33  1.88141000e+01  1.79194753e-01  5.94360000e+00  8.53010980e-02  8.00832246e-02  7.73313745e-01  1.06551132e-02  1.29097323e+07 
 2.55732018e+14  3.37919731e+33  1.86571000e+01  1.80814496e-01  5.98060000e+00  8.72276815e-02  8.13969989e-02  7.67348150e-01  1.10627303e-02  1.22881122e+07 
 2.57086334e+14  3.43443590e+33  1.85041000e+01  1.82445734e-01  6.01760000e+00  8.91778961e-02  8.27164820e-02  7.61318869e-01  1.14807049e-02  1.17006017e+07 
 2.58440651e+14  3.49576583e+33  1.83411000e+01  1.84260539e-01  6.05860000e+00  9.13636755e-02  8.41665629e-02  7.54565673e-01  1.19496098e-02  1.10888705e+07 
 2.59794968e+14  3.55709577e+33  1.81851000e+01  1.86080205e-01  6.09760000e+00  9.35075701e-02  8.55996093e-02  7.48061398e-01  1.24227502e-02  1.05163181e+07 
 2.61149284e+14  3.61842570e+33  1.80341000e+01  1.87903878e-01  6.13660000e+00  9.56738973e-02  8.70312621e-02  7.41495018e-01  1.29055530e-02  9.98018622e+06 
 2.62503601e+14  3.67975564e+33  1.78901000e+01  1.89730748e-01  6.17460000e+00  9.78282271e-02  8.84393639e-02  7.35033788e-01  1.33896296e-02  9.47790154e+06 
 2.63857918e+14  3.74108558e+33  1.77501000e+01  1.91560031e-01  6.21160000e+00  9.99689911e-02  8.98503711e-02  7.28685772e-01  1.38846774e-02  9.00707344e+06 
 2.65212235e+14  3.80241551e+33  1.76171000e+01  1.93390998e-01  6.24860000e+00  1.02129546e-01  9.12313262e-02  7.22287275e-01  1.43778061e-02  8.56548240e+06 
 2.66566551e+14  3.86843577e+33  1.74781000e+01  1.95364093e-01  6.28660000e+00  1.04412975e-01  9.27184273e-02  7.15661634e-01  1.49194379e-02  8.12022783e+06 
