# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68759320e+33  2.12141000e+01  1.47225223e-01  5.98460000e+00  8.06831721e-02  5.52412711e-02  6.96467747e-01  4.43621082e-03  2.61693243e+07 
 2.30296862e+14  2.69908337e+33  2.11401000e+01  1.47650376e-01  5.99460000e+00  8.11538752e-02  5.56464593e-02  6.94680160e-01  4.51199081e-03  2.57809542e+07 
 2.30593724e+14  2.71057355e+33  2.10671000e+01  1.48075550e-01  6.00460000e+00  8.16259151e-02  5.60510871e-02  6.92889165e-01  4.58842468e-03  2.54003090e+07 
 2.30890586e+14  2.72206372e+33  2.09961000e+01  1.48500734e-01  6.01360000e+00  8.20681797e-02  5.64496653e-02  6.91303231e-01  4.66437721e-03  2.50271963e+07 
 2.31187448e+14  2.73355389e+33  2.09251000e+01  1.48925920e-01  6.02360000e+00  8.25427819e-02  5.68527803e-02  6.89506079e-01  4.74202190e-03  2.46614262e+07 
 2.31484311e+14  2.74504406e+33  2.08551000e+01  1.49351095e-01  6.03360000e+00  8.30187120e-02  5.72549953e-02  6.87705439e-01  4.82024294e-03  2.43028183e+07 
 2.31781173e+14  2.75653423e+33  2.07861000e+01  1.49776252e-01  6.04260000e+00  8.34645553e-02  5.76561958e-02  6.86111889e-01  4.89901240e-03  2.39511952e+07 
 2.32078035e+14  2.76802440e+33  2.07181000e+01  1.50201381e-01  6.05260000e+00  8.39430265e-02  5.80562644e-02  6.84304983e-01  4.97830089e-03  2.36063863e+07 
 2.32374897e+14  2.77951457e+33  2.06511000e+01  1.50626470e-01  6.06160000e+00  8.43912097e-02  5.84550794e-02  6.82706423e-01  5.05807704e-03  2.32682260e+07 
 2.32671759e+14  2.79100474e+33  2.05851000e+01  1.51051516e-01  6.07160000e+00  8.48722114e-02  5.88525248e-02  6.80893142e-01  5.13830986e-03  2.29365523e+07 
 2.32968621e+14  2.80249492e+33  2.05201000e+01  1.51476502e-01  6.08060000e+00  8.53227213e-02  5.92484748e-02  6.79289503e-01  5.21896518e-03  2.26112100e+07 
 2.33265483e+14  2.81398509e+33  2.04561000e+01  1.51901427e-01  6.09060000e+00  8.58062413e-02  5.96428103e-02  6.77469759e-01  5.30000938e-03  2.22920466e+07 
 2.33562345e+14  2.82547526e+33  2.03921000e+01  1.52326274e-01  6.09960000e+00  8.62590683e-02  6.00412915e-02  6.75860930e-01  5.38272524e-03  2.19789155e+07 
 2.33859207e+14  2.83696543e+33  2.03291000e+01  1.52751042e-01  6.10860000e+00  8.67129973e-02  6.04380228e-02  6.74249828e-01  5.46580599e-03  2.16716731e+07 
 2.34156070e+14  2.84845560e+33  2.02681000e+01  1.53175719e-01  6.11760000e+00  8.71680300e-02  6.08268716e-02  6.72636373e-01  5.54784461e-03  2.13701821e+07 
 2.34452932e+14  2.85994577e+33  2.02061000e+01  1.53600295e-01  6.12760000e+00  8.76564571e-02  6.12257188e-02  6.70804101e-01  5.63290806e-03  2.10743062e+07 
 2.34749794e+14  2.87143594e+33  2.01461000e+01  1.54024766e-01  6.13660000e+00  8.81137850e-02  6.16164288e-02  6.69185277e-01  5.71685069e-03  2.07839157e+07 
 2.35046656e+14  2.88292612e+33  2.00871000e+01  1.54449121e-01  6.14560000e+00  8.85722088e-02  6.20048733e-02  6.67564036e-01  5.80099935e-03  2.04988831e+07 
 2.35343518e+14  2.89441629e+33  2.00281000e+01  1.54873353e-01  6.15460000e+00  8.90317259e-02  6.23971527e-02  6.65940357e-01  5.88678068e-03  2.02190844e+07 
 2.35640380e+14  2.90590646e+33  1.99701000e+01  1.55297454e-01  6.16360000e+00  8.94923339e-02  6.27870179e-02  6.64314213e-01  5.97273275e-03  1.99444001e+07 
 2.35937242e+14  2.91739663e+33  1.99131000e+01  1.55721417e-01  6.17260000e+00  8.99540302e-02  6.31743360e-02  6.62685583e-01  6.05881084e-03  1.96747134e+07 
 2.36234104e+14  2.92888680e+33  1.98561000e+01  1.56145234e-01  6.18160000e+00  9.04168125e-02  6.35653760e-02  6.61054446e-01  6.14651650e-03  1.94099104e+07 
 2.36530967e+14  2.94125142e+33  1.97961000e+01  1.56601198e-01  6.19060000e+00  9.08934671e-02  6.39817319e-02  6.59447604e-01  6.24064355e-03  1.91302460e+07 
 2.36827829e+14  2.95391375e+33  1.97361000e+01  1.57068167e-01  6.20060000e+00  9.14087381e-02  6.44030897e-02  6.57626707e-01  6.33667328e-03  1.88493120e+07 
 2.37124691e+14  2.96657607e+33  1.96761000e+01  1.57535157e-01  6.21060000e+00  9.19254167e-02  6.48287743e-02  6.55802805e-01  6.43463850e-03  1.85737754e+07 
 2.37421553e+14  2.97923840e+33  1.96171000e+01  1.58002157e-01  6.22060000e+00  9.24434966e-02  6.52521808e-02  6.53975883e-01  6.53291600e-03  1.83035110e+07 
 2.37718415e+14  2.99190073e+33  1.95591000e+01  1.58469160e-01  6.22960000e+00  9.29295883e-02  6.56731687e-02  6.52369278e-01  6.63145717e-03  1.80383958e+07 
 2.38015277e+14  3.00456306e+33  1.95011000e+01  1.58936151e-01  6.23960000e+00  9.34503493e-02  6.60983714e-02  6.50536962e-01  6.73193661e-03  1.77783107e+07 
 2.38312139e+14  3.01722538e+33  1.94441000e+01  1.59403119e-01  6.24860000e+00  9.39389114e-02  6.65209898e-02  6.48926107e-01  6.83263773e-03  1.75231401e+07 
 2.38609001e+14  3.02988771e+33  1.93881000e+01  1.59870060e-01  6.25860000e+00  9.44623347e-02  6.69408812e-02  6.47088320e-01  6.93350833e-03  1.72727701e+07 
 2.38905863e+14  3.04255004e+33  1.93331000e+01  1.60336955e-01  6.26760000e+00  9.49533487e-02  6.73578929e-02  6.45473147e-01  7.03449241e-03  1.70270918e+07 
 2.39202726e+14  3.05521237e+33  1.92781000e+01  1.60803803e-01  6.27760000e+00  9.54794187e-02  6.77789138e-02  6.43629789e-01  7.13738615e-03  1.67859969e+07 
 2.39499588e+14  3.06787469e+33  1.92251000e+01  1.61270587e-01  6.28660000e+00  9.59728681e-02  6.81897880e-02  6.42010216e-01  7.23846040e-03  1.65493824e+07 
 2.39796450e+14  3.08053702e+33  1.91711000e+01  1.61737303e-01  6.29560000e+00  9.64674759e-02  6.86116546e-02  6.40388739e-01  7.34330609e-03  1.63171454e+07 
 2.40093312e+14  3.09319935e+33  1.91191000e+01  1.62203940e-01  6.30460000e+00  9.69632426e-02  6.90230747e-02  6.38765274e-01  7.44621429e-03  1.60891884e+07 
 2.40390174e+14  3.10586168e+33  1.90671000e+01  1.62670486e-01  6.31460000e+00  9.74944602e-02  6.94382739e-02  6.36911121e-01  7.55098577e-03  1.58654148e+07 
 2.40687036e+14  3.11852400e+33  1.90161000e+01  1.63136937e-01  6.32360000e+00  9.79926338e-02  6.98499435e-02  6.35283071e-01  7.65564390e-03  1.56457307e+07 
 2.40983898e+14  3.13118633e+33  1.89651000e+01  1.63603280e-01  6.33260000e+00  9.84919561e-02  7.02653379e-02  6.33652969e-01  7.76217039e-03  1.54300453e+07 
 2.41280760e+14  3.14384866e+33  1.89151000e+01  1.64069508e-01  6.34160000e+00  9.89924238e-02  7.06770178e-02  6.32020790e-01  7.86852036e-03  1.52182697e+07 
 2.41577622e+14  3.15651099e+33  1.88661000e+01  1.64535613e-01  6.35060000e+00  9.94940337e-02  7.10848274e-02  6.30386510e-01  7.97462754e-03  1.50103178e+07 
 2.41874485e+14  3.16917332e+33  1.88171000e+01  1.65001584e-01  6.35960000e+00  9.99967825e-02  7.14962094e-02  6.28750108e-01  8.08257137e-03  1.48061048e+07 
 2.42171347e+14  3.18183564e+33  1.87691000e+01  1.65467416e-01  6.36860000e+00  1.00500667e-01  7.19035333e-02  6.27111562e-01  8.19020356e-03  1.46055491e+07 
 2.42468209e+14  3.19449797e+33  1.87221000e+01  1.65933099e-01  6.37760000e+00  1.01005684e-01  7.23066409e-02  6.25470846e-01  8.29745390e-03  1.44085708e+07 
 2.42765071e+14  3.20716030e+33  1.86751000e+01  1.66398626e-01  6.38660000e+00  1.01511830e-01  7.27131617e-02  6.23827943e-01  8.40650139e-03  1.42150918e+07 
 2.43061933e+14  3.21982263e+33  1.86291000e+01  1.66863989e-01  6.39560000e+00  1.02019103e-01  7.31152742e-02  6.22182826e-01  8.51509214e-03  1.40250364e+07 
 2.43358795e+14  3.23248495e+33  1.85831000e+01  1.67329180e-01  6.40460000e+00  1.02527498e-01  7.35207320e-02  6.20535480e-01  8.62547288e-03  1.38383307e+07 
 2.43655657e+14  3.24514728e+33  1.85381000e+01  1.67794191e-01  6.41260000e+00  1.03001642e-01  7.39215866e-02  6.19120521e-01  8.73531823e-03  1.36549026e+07 
 2.43952519e+14  3.25780961e+33  1.84931000e+01  1.68259015e-01  6.42160000e+00  1.03512179e-01  7.43257157e-02  6.17469168e-01  8.84694376e-03  1.34746819e+07 
 2.44249381e+14  3.27047194e+33  1.84491000e+01  1.68723643e-01  6.43060000e+00  1.04023833e-01  7.47250426e-02  6.15815480e-01  8.95795118e-03  1.32976003e+07 
 2.44546244e+14  3.28313426e+33  1.84051000e+01  1.69188070e-01  6.43860000e+00  1.04500937e-01  7.51275713e-02  6.14395637e-01  9.07072660e-03  1.31235911e+07 
 2.44843106e+14  3.29579659e+33  1.83621000e+01  1.69652290e-01  6.44760000e+00  1.05014712e-01  7.55251017e-02  6.12737839e-01  9.18279916e-03  1.29525887e+07 
 2.45139968e+14  3.30937958e+33  1.83171000e+01  1.70150082e-01  6.45660000e+00  1.05543637e-01  7.59456736e-02  6.11112100e-01  9.30210932e-03  1.27724023e+07 
 2.45436830e+14  3.32331567e+33  1.82701000e+01  1.70660776e-01  6.46560000e+00  1.06079164e-01  7.63877627e-02  6.09497870e-01  9.42870827e-03  1.25908954e+07 
 2.45733692e+14  3.33725177e+33  1.82251000e+01  1.71171427e-01  6.47560000e+00  1.06651990e-01  7.68168258e-02  6.07643756e-01  9.55224202e-03  1.24127196e+07 
 2.46030554e+14  3.35118786e+33  1.81801000e+01  1.71682021e-01  6.48460000e+00  1.07190081e-01  7.72494827e-02  6.06025659e-01  9.67782610e-03  1.22378028e+07 
 2.46327416e+14  3.36512396e+33  1.81351000e+01  1.72192551e-01  6.49360000e+00  1.07729389e-01  7.76857669e-02  6.04405894e-01  9.80549740e-03  1.20660738e+07 
 2.46624278e+14  3.37906006e+33  1.80911000e+01  1.72703006e-01  6.50360000e+00  1.08306291e-01  7.81170714e-02  6.02544624e-01  9.93254692e-03  1.18974637e+07 
 2.46921141e+14  3.39299615e+33  1.80481000e+01  1.73213374e-01  6.51260000e+00  1.08848131e-01  7.85432192e-02  6.00920873e-01  1.00588845e-02  1.17319051e+07 
 2.47218003e+14  3.40693225e+33  1.80051000e+01  1.73723648e-01  6.52160000e+00  1.09391175e-01  7.89728101e-02  5.99295388e-01  1.01872487e-02  1.15693318e+07 
 2.47514865e+14  3.42086835e+33  1.79621000e+01  1.74233817e-01  6.53060000e+00  1.09935420e-01  7.94058703e-02  5.97668116e-01  1.03176733e-02  1.14096797e+07 
 2.47811727e+14  3.43480444e+33  1.79211000e+01  1.74743871e-01  6.53960000e+00  1.10480863e-01  7.98246077e-02  5.96039031e-01  1.04443635e-02  1.12528859e+07 
 2.48108589e+14  3.44874054e+33  1.78791000e+01  1.75253801e-01  6.54860000e+00  1.11027498e-01  8.02555733e-02  5.94408122e-01  1.05759675e-02  1.10988894e+07 
 2.48405451e+14  3.46267664e+33  1.78381000e+01  1.75763598e-01  6.55760000e+00  1.11575323e-01  8.06809055e-02  5.92775357e-01  1.07066461e-02  1.09476303e+07 
 2.48702313e+14  3.47661273e+33  1.77981000e+01  1.76273254e-01  6.56660000e+00  1.12124331e-01  8.11004251e-02  5.91140720e-01  1.08363015e-02  1.07990502e+07 
 2.48999175e+14  3.49054883e+33  1.77581000e+01  1.76782759e-01  6.57560000e+00  1.12674520e-01  8.15231346e-02  5.89504187e-01  1.09679225e-02  1.06530925e+07 
 2.49296037e+14  3.50448492e+33  1.77191000e+01  1.77292105e-01  6.58460000e+00  1.13225886e-01  8.19398079e-02  5.87865737e-01  1.10984080e-02  1.05097014e+07 
 2.49592900e+14  3.51842102e+33  1.76801000e+01  1.77801283e-01  6.59260000e+00  1.13741035e-01  8.23595825e-02  5.86469957e-01  1.12308326e-02  1.03688230e+07 
 2.49889762e+14  3.53235712e+33  1.76411000e+01  1.78310286e-01  6.60160000e+00  1.14294642e-01  8.27824809e-02  5.84828078e-01  1.13652263e-02  1.02304044e+07 
 2.50186624e+14  3.54629321e+33  1.76031000e+01  1.78819102e-01  6.61060000e+00  1.14849417e-01  8.31990704e-02  5.83184191e-01  1.14983528e-02  1.00943938e+07 
 2.50483486e+14  3.56022931e+33  1.75661000e+01  1.79327725e-01  6.61960000e+00  1.15405354e-01  8.36091704e-02  5.81538288e-01  1.16301071e-02  9.96074118e+06 
 2.50780348e+14  3.57416541e+33  1.75281000e+01  1.79836150e-01  6.62760000e+00  1.15924660e-01  8.40317783e-02  5.80136802e-01  1.17670955e-02  9.82939716e+06 
 2.51077210e+14  3.58810150e+33  1.74921000e+01  1.80344367e-01  6.63660000e+00  1.16482808e-01  8.44381468e-02  5.78487309e-01  1.18992764e-02  9.70031375e+06 
 2.51374072e+14  3.60203760e+33  1.74551000e+01  1.80852365e-01  6.64560000e+00  1.17042110e-01  8.48570589e-02  5.76835712e-01  1.20367460e-02  9.57344453e+06 
 2.51670934e+14  3.61597370e+33  1.74201000e+01  1.81360142e-01  6.65360000e+00  1.17564477e-01  8.52593700e-02  5.75429772e-01  1.21691905e-02  9.44874321e+06 
 2.51967796e+14  3.62990979e+33  1.73841000e+01  1.81867687e-01  6.66260000e+00  1.18125971e-01  8.56742628e-02  5.73774438e-01  1.23069775e-02  9.32616571e+06 
 2.52264659e+14  3.64384589e+33  1.73491000e+01  1.82374994e-01  6.67060000e+00  1.18650332e-01  8.60821111e-02  5.72365527e-01  1.24431013e-02  9.20566816e+06 
 2.52561521e+14  3.65778198e+33  1.73141000e+01  1.82882055e-01  6.67860000e+00  1.19175635e-01  8.64927222e-02  5.70955296e-01  1.25810811e-02  9.08720823e+06 
 2.52858383e+14  3.67171808e+33  1.72801000e+01  1.83388865e-01  6.68760000e+00  1.19740346e-01  8.68960552e-02  5.69294405e-01  1.27172627e-02  8.97074413e+06 
 2.53155245e+14  3.68565418e+33  1.72461000e+01  1.83895413e-01  6.69560000e+00  1.20267625e-01  8.73020504e-02  5.67881060e-01  1.28552572e-02  8.85623563e+06 
 2.53452107e+14  3.69959027e+33  1.72131000e+01  1.84401697e-01  6.70460000e+00  1.20834496e-01  8.77005351e-02  5.66216208e-01  1.29913157e-02  8.74364278e+06 
 2.53748969e+14  3.71441670e+33  1.71781000e+01  1.84940076e-01  6.71260000e+00  1.21377792e-01  8.81261866e-02  5.64837255e-01  1.31375948e-02  8.62590584e+06 
 2.54045831e+14  3.72972386e+33  1.71421000e+01  1.85495807e-01  6.72160000e+00  1.21968575e-01  8.85673268e-02  5.63226743e-01  1.32902197e-02  8.50648574e+06 
 2.54342693e+14  3.74503103e+33  1.71061000e+01  1.86051431e-01  6.73060000e+00  1.22560617e-01  8.90116020e-02  5.61614611e-01  1.34450224e-02  8.38918691e+06 
 2.54639556e+14  3.76033819e+33  1.70711000e+01  1.86606939e-01  6.73960000e+00  1.23153909e-01  8.94485546e-02  5.60000844e-01  1.35980530e-02  8.27396519e+06 
