# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59617481e+33  1.86971000e+01  1.38743584e-01  7.43260000e+00  1.22131815e-01  6.53681529e-02  2.38910842e-01  6.60989557e-03  2.78977830e+07 
 2.30423226e+14  2.60866192e+33  1.86371000e+01  1.39211721e-01  7.43960000e+00  1.22628050e-01  6.58509154e-02  2.37744860e-01  6.72598220e-03  2.74686148e+07 
 2.30846453e+14  2.62114903e+33  1.85791000e+01  1.39679043e-01  7.44660000e+00  1.23124277e-01  6.63242080e-02  2.36578657e-01  6.84082005e-03  2.70485289e+07 
 2.31269679e+14  2.63363613e+33  1.85211000e+01  1.40145555e-01  7.45260000e+00  1.23596711e-01  6.68020803e-02  2.35694917e-01  6.95799809e-03  2.66372834e+07 
 2.31692906e+14  2.64612324e+33  1.84651000e+01  1.40611245e-01  7.45960000e+00  1.24092833e-01  6.72700041e-02  2.34528565e-01  7.07373443e-03  2.62346440e+07 
 2.32116132e+14  2.65861035e+33  1.84091000e+01  1.41076104e-01  7.46560000e+00  1.24565091e-01  6.77423046e-02  2.33643770e-01  7.19175800e-03  2.58403824e+07 
 2.32539359e+14  2.67117785e+33  1.83541000e+01  1.41543125e-01  7.47260000e+00  1.25063222e-01  6.82120115e-02  2.32481998e-01  7.31019358e-03  2.54518193e+07 
 2.32962585e+14  2.68413997e+33  1.82971000e+01  1.42024006e-01  7.47960000e+00  1.25571744e-01  6.87030720e-02  2.31345478e-01  7.43532694e-03  2.50594170e+07 
 2.33385812e+14  2.69710210e+33  1.82421000e+01  1.42504108e-01  7.48560000e+00  1.26056315e-01  6.91836855e-02  2.30490112e-01  7.55885413e-03  2.46752516e+07 
 2.33809038e+14  2.71006422e+33  1.81881000e+01  1.42983422e-01  7.49260000e+00  1.26564835e-01  6.96611094e-02  2.29352694e-01  7.68269728e-03  2.42991083e+07 
 2.34232265e+14  2.72302635e+33  1.81341000e+01  1.43461951e-01  7.49960000e+00  1.27073340e-01  7.01429114e-02  2.28215292e-01  7.80894036e-03  2.39307797e+07 
 2.34655491e+14  2.73598847e+33  1.80811000e+01  1.43939684e-01  7.50560000e+00  1.27557745e-01  7.06213204e-02  2.27358403e-01  7.93543696e-03  2.35700632e+07 
 2.35078718e+14  2.74895060e+33  1.80301000e+01  1.44416608e-01  7.51260000e+00  1.28066217e-01  7.10882646e-02  2.26219771e-01  8.05987522e-03  2.32167630e+07 
 2.35501944e+14  2.76191272e+33  1.79781000e+01  1.44892734e-01  7.51860000e+00  1.28550466e-01  7.15672369e-02  2.25361655e-01  8.18888857e-03  2.28706902e+07 
 2.35925171e+14  2.77487484e+33  1.79281000e+01  1.45368039e-01  7.52560000e+00  1.29058863e-01  7.20343794e-02  2.24221979e-01  8.31568687e-03  2.25316597e+07 
 2.36348397e+14  2.78783697e+33  1.78781000e+01  1.45842532e-01  7.53160000e+00  1.29542947e-01  7.25055221e-02  2.23362308e-01  8.44479051e-03  2.21994946e+07 
 2.36771624e+14  2.80079909e+33  1.78291000e+01  1.46316196e-01  7.53860000e+00  1.30051250e-01  7.29725048e-02  2.22221417e-01  8.57383533e-03  2.18740203e+07 
 2.37194850e+14  2.81376122e+33  1.77811000e+01  1.46789041e-01  7.54460000e+00  1.30535146e-01  7.34351586e-02  2.21360125e-01  8.70274211e-03  2.15550706e+07 
 2.37618077e+14  2.82672334e+33  1.77341000e+01  1.47261044e-01  7.55160000e+00  1.31043334e-01  7.38932803e-02  2.20217866e-01  8.83141870e-03  2.12424812e+07 
 2.38041303e+14  2.83968547e+33  1.76871000e+01  1.47732217e-01  7.55760000e+00  1.31527038e-01  7.43551078e-02  2.19354591e-01  8.96231532e-03  2.09360953e+07 
 2.38464530e+14  2.85264759e+33  1.76411000e+01  1.48202548e-01  7.56360000e+00  1.32010609e-01  7.48121888e-02  2.18490312e-01  9.09289392e-03  2.06357594e+07 
 2.38887756e+14  2.86560972e+33  1.75951000e+01  1.48672029e-01  7.56960000e+00  1.32494062e-01  7.52728853e-02  2.17624693e-01  9.22568209e-03  2.03413242e+07 
 2.39310983e+14  2.87857184e+33  1.75501000e+01  1.49140663e-01  7.57660000e+00  1.33001924e-01  7.57286100e-02  2.16479299e-01  9.35805692e-03  2.00526459e+07 
