# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96914737e+33  1.92941000e+01  1.73528887e-01  6.95960000e+00  1.14932137e-01  7.44034821e-02  5.64393107e-01  8.89316117e-03  1.43512014e+07 
 2.42103322e+14  3.44011683e+33  1.78581000e+01  1.90993292e-01  7.24460000e+00  1.34120693e-01  8.84151018e-02  5.09993405e-01  1.32736973e-02  9.00836483e+06 
 2.54206644e+14  3.96056961e+33  1.67911000e+01  2.09732266e-01  7.50960000e+00  1.54455517e-01  1.02150106e-01  4.60818337e-01  1.84979073e-02  5.77777304e+06 
 2.66309967e+14  4.54333122e+33  1.59671000e+01  2.30078696e-01  7.76360000e+00  1.76391364e-01  1.15690366e-01  4.15465842e-01  2.45226472e-02  3.74872790e+06 
 2.78413289e+14  5.18454250e+33  1.53301000e+01  2.51768998e-01  8.00360000e+00  1.99607571e-01  1.28738463e-01  3.74702918e-01  3.10981267e-02  2.47181687e+06 
 2.90516611e+14  5.75656244e+33  1.49161000e+01  2.70262446e-01  8.18760000e+00  2.19281802e-01  1.38891817e-01  3.44979867e-01  3.66886789e-02  1.78421987e+06 
 3.02619933e+14  6.41004974e+33  1.45581000e+01  2.90384050e-01  8.36960000e+00  2.40602560e-01  1.49046017e-01  3.16836615e-01  4.26384968e-02  1.28241906e+06 
 3.14723255e+14  7.10598197e+33  1.42661000e+01  3.10852828e-01  8.53960000e+00  2.62276566e-01  1.58539175e-01  2.91576325e-01  4.84695753e-02  9.37108337e+05 
 3.26826578e+14  7.84645840e+33  1.40251000e+01  3.31668826e-01  8.69760000e+00  2.84231041e-01  1.67421985e-01  2.69158130e-01  5.41013998e-02  6.94677845e+05 
 3.38929900e+14  8.63082745e+33  1.38241000e+01  3.52755741e-01  8.84560000e+00  3.06452220e-01  1.75735061e-01  2.48960741e-01  5.94711194e-02  5.22021479e+05 
 3.51033222e+14  9.46133082e+33  1.36541000e+01  3.74119203e-01  8.98360000e+00  3.28884236e-01  1.83552363e-01  2.30958787e-01  6.45578511e-02  3.96992992e+05 
 3.63136544e+14  1.03374500e+34  1.35101000e+01  3.95693972e-01  9.11360000e+00  3.51539154e-01  1.90881318e-01  2.14570171e-01  6.93058016e-02  3.05375096e+05 
 3.75239866e+14  1.13009292e+34  1.33821000e+01  4.18402599e-01  9.23960000e+00  3.75278041e-01  1.98059786e-01  1.99428645e-01  7.38877913e-02  2.34849992e+05 
 3.87343189e+14  1.29855262e+34  1.32071000e+01  4.57546108e-01  9.43960000e+00  4.16132255e-01  2.09419336e-01  1.76773867e-01  8.09247650e-02  1.53997203e+05 
 3.99446511e+14  1.48540669e+34  1.30701000e+01  5.00940725e-01  9.64260000e+00  4.61251820e-01  2.20789568e-01  1.55977034e-01  8.75932696e-02  1.00577762e+05 
 4.11549833e+14  1.54630469e+34  1.30361000e+01  5.14778198e-01  9.70360000e+00  4.75588185e-01  2.24188910e-01  1.50189743e-01  8.94920904e-02  8.85096699e+04 
 4.23653155e+14  1.57362347e+34  1.30231000e+01  5.20357921e-01  9.72660000e+00  4.81311337e-01  2.25520384e-01  1.48143215e-01  9.02134168e-02  8.41202467e+04 
 4.35756478e+14  1.60064798e+34  1.30111000e+01  5.25388326e-01  9.74760000e+00  4.86529885e-01  2.26702127e-01  1.46138479e-01  9.08392602e-02  8.03544534e+04 
 4.47859800e+14  1.62738563e+34  1.30001000e+01  5.29929281e-01  9.76660000e+00  4.91287166e-01  2.27741183e-01  1.44209216e-01  9.13699616e-02  7.70931344e+04 
 4.59963122e+14  1.65385339e+34  1.29891000e+01  5.34034310e-01  9.78260000e+00  4.95553740e-01  2.28681264e-01  1.42616727e-01  9.18436751e-02  7.42449872e+04 
 4.72066444e+14  1.68005655e+34  1.29791000e+01  5.37748306e-01  9.79660000e+00  4.99425507e-01  2.29495816e-01  1.41165898e-01  9.22291879e-02  7.17405003e+04 
 4.84169766e+14  1.70600498e+34  1.29691000e+01  5.41111304e-01  9.80860000e+00  5.02928704e-01  2.30228456e-01  1.39886852e-01  9.25663258e-02  6.95244510e+04 
 4.96273089e+14  1.73171107e+34  1.29601000e+01  5.44158792e-01  9.81860000e+00  5.06086258e-01  2.30851558e-01  1.38807117e-01  9.28238850e-02  6.75525317e+04 
 5.08376411e+14  1.75717754e+34  1.29511000e+01  5.46920976e-01  9.82760000e+00  5.08984408e-01  2.31407759e-01  1.37726635e-01  9.30418751e-02  6.57895956e+04 
 5.20479733e+14  1.78241560e+34  1.29421000e+01  5.49425545e-01  9.83560000e+00  5.11641107e-01  2.31903783e-01  1.36668689e-01  9.32244635e-02  6.42063215e+04 
 5.32583055e+14  1.80743436e+34  1.29331000e+01  5.51696839e-01  9.84160000e+00  5.14004785e-01  2.32345696e-01  1.35877350e-01  9.33754951e-02  6.27786535e+04 
 5.44686377e+14  1.83223480e+34  1.29241000e+01  5.53755840e-01  9.84660000e+00  5.16155821e-01  2.32738941e-01  1.35146708e-01  9.34985416e-02  6.14869809e+04 
 5.56789700e+14  1.85682868e+34  1.29151000e+01  5.55622198e-01  9.85160000e+00  5.18174268e-01  2.33088486e-01  1.34270451e-01  9.35967875e-02  6.03142937e+04 
 5.68893022e+14  1.88122274e+34  1.29071000e+01  5.57313067e-01  9.85460000e+00  5.19936417e-01  2.33362602e-01  1.33709169e-01  9.36368516e-02  5.92464628e+04 
 5.80996344e+14  1.90541694e+34  1.28981000e+01  5.58843422e-01  9.85760000e+00  5.21586524e-01  2.33637579e-01  1.33030440e-01  9.36939558e-02  5.82717336e+04 
 5.93099666e+14  1.92942287e+34  1.28901000e+01  5.60227485e-01  9.85960000e+00  5.23066427e-01  2.33844645e-01  1.32468817e-01  9.36978371e-02  5.73795742e+04 
 6.05202988e+14  1.95324526e+34  1.28821000e+01  5.61477614e-01  9.86160000e+00  5.24451576e-01  2.34023227e-01  1.31812722e-01  9.36869373e-02  5.65611881e+04 
 6.17306311e+14  1.97688467e+34  1.28731000e+01  5.62604808e-01  9.86260000e+00  5.25681501e-01  2.34212690e-01  1.31293958e-01  9.36996500e-02  5.58090803e+04 
 6.29409633e+14  2.00035095e+34  1.28651000e+01  5.63619454e-01  9.86260000e+00  5.26763032e-01  2.34342935e-01  1.30920810e-01  9.36648895e-02  5.51164406e+04 
 6.41512955e+14  2.02364793e+34  1.28571000e+01  5.64530687e-01  9.86260000e+00  5.27769630e-01  2.34452706e-01  1.30479356e-01  9.36206087e-02  5.44775007e+04 
 6.53616277e+14  2.04677638e+34  1.28501000e+01  5.65346700e-01  9.86160000e+00  5.28639069e-01  2.34507694e-01  1.30198284e-01  9.35318646e-02  5.38872722e+04 
 6.65719599e+14  2.06974484e+34  1.28421000e+01  5.66075224e-01  9.86160000e+00  5.29511564e-01  2.34582803e-01  1.29641045e-01  9.34726645e-02  5.33411657e+04 
 6.77822922e+14  2.09255659e+34  1.28341000e+01  5.66723117e-01  9.85960000e+00  5.30189095e-01  2.34643340e-01  1.29477398e-01  9.34077516e-02  5.28352479e+04 
 6.89926244e+14  2.11521224e+34  1.28271000e+01  5.67296571e-01  9.85860000e+00  5.30878227e-01  2.34654345e-01  1.29048791e-01  9.33018092e-02  5.23660790e+04 
 7.02029566e+14  2.13771943e+34  1.28191000e+01  5.67801432e-01  9.85660000e+00  5.31447946e-01  2.34690395e-01  1.28802268e-01  9.32284556e-02  5.19304549e+04 
 7.14132888e+14  2.16008110e+34  1.28121000e+01  5.68242908e-01  9.85460000e+00  5.31969220e-01  2.34679596e-01  1.28520880e-01  9.31157734e-02  5.15256064e+04 
 7.26236211e+14  2.18229747e+34  1.28041000e+01  5.68625756e-01  9.85260000e+00  5.32445188e-01  2.34696444e-01  1.28208679e-01  9.30372587e-02  5.11490929e+04 
 7.38339533e+14  2.20437554e+34  1.27971000e+01  5.68954439e-01  9.84960000e+00  5.32811550e-01  2.34668675e-01  1.28089963e-01  9.29208296e-02  5.07986097e+04 
 7.50442855e+14  2.22631810e+34  1.27901000e+01  5.69232982e-01  9.84760000e+00  5.33205778e-01  2.34633918e-01  1.27726094e-01  9.28034241e-02  5.04721498e+04 
 7.62546177e+14  2.24812481e+34  1.27831000e+01  5.69465059e-01  9.84460000e+00  5.33495627e-01  2.34593117e-01  1.27561934e-01  9.26856292e-02  5.01679440e+04 
 7.74649499e+14  2.26980224e+34  1.27761000e+01  5.69654126e-01  9.84160000e+00  5.33750898e-01  2.34547031e-01  1.27379004e-01  9.25678439e-02  4.98842909e+04 
 7.86752822e+14  2.29135313e+34  1.27691000e+01  5.69803321e-01  9.83860000e+00  5.33973747e-01  2.34496400e-01  1.27179716e-01  9.24504881e-02  4.96197015e+04 
 7.98856144e+14  2.31277656e+34  1.27631000e+01  5.69915522e-01  9.83460000e+00  5.34098954e-01  2.34405207e-01  1.27187158e-01  9.22978267e-02  4.93728603e+04 
 8.10959466e+14  2.33407872e+34  1.27561000e+01  5.69993427e-01  9.83160000e+00  5.34262784e-01  2.34347483e-01  1.26961749e-01  9.21824952e-02  4.91424920e+04 
 8.23062788e+14  2.35526210e+34  1.27501000e+01  5.70039494e-01  9.82860000e+00  5.34399773e-01  2.34250294e-01  1.26725948e-01  9.20324842e-02  4.89274690e+04 
