# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41725072e+33  1.71871000e+01  2.14273228e-01  6.84460000e+00  1.15894799e-01  1.07947406e-01  6.94465983e-01  2.13861417e-02  6.74332795e+06 
 2.41591976e+14  3.90107057e+33  1.64541000e+01  2.32744917e-01  7.15360000e+00  1.36163245e-01  1.19829331e-01  6.46306606e-01  2.70762609e-02  4.54074071e+06 
 2.53183952e+14  4.44195491e+33  1.58571000e+01  2.52651201e-01  7.44460000e+00  1.57954388e-01  1.31472850e-01  5.99393351e-01  3.32581740e-02  3.07594644e+06 
 2.64775927e+14  5.03782186e+33  1.53731000e+01  2.73816033e-01  7.71760000e+00  1.81068975e-01  1.42697222e-01  5.54638453e-01  3.97243743e-02  2.10444865e+06 
 2.76367903e+14  5.69069552e+33  1.49771000e+01  2.96211695e-01  7.97460000e+00  2.05462929e-01  1.53499774e-01  5.12386750e-01  4.63504553e-02  1.45462158e+06 
 2.87959879e+14  5.74695806e+33  1.49481000e+01  2.98043500e-01  7.99360000e+00  2.07415062e-01  1.54354053e-01  5.09318793e-01  4.68907836e-02  1.41314775e+06 
 2.99551855e+14  5.83143679e+33  1.49141000e+01  3.00265353e-01  8.01760000e+00  2.09870675e-01  1.55348468e-01  5.05280663e-01  4.75166108e-02  1.36418407e+06 
 3.11143830e+14  5.97453906e+33  1.48611000e+01  3.03643362e-01  8.05260000e+00  2.13610528e-01  1.56845771e-01  4.99254651e-01  4.84605138e-02  1.29238592e+06 
 3.22735806e+14  6.11574158e+33  1.48141000e+01  3.06577341e-01  8.08160000e+00  2.16875912e-01  1.58117886e-01  4.94089681e-01  4.92609297e-02  1.23238692e+06 
 3.34327782e+14  6.25516576e+33  1.47721000e+01  3.09129949e-01  8.10660000e+00  2.19788991e-01  1.59197621e-01  4.89405592e-01  4.99367877e-02  1.18166606e+06 
 3.45919758e+14  6.39290480e+33  1.47341000e+01  3.11352901e-01  8.12660000e+00  2.22309560e-01  1.60116417e-01  4.85500017e-01  5.05076667e-02  1.13835880e+06 
 3.57511733e+14  6.52900755e+33  1.46991000e+01  3.13289098e-01  8.14360000e+00  2.24557093e-01  1.60905094e-01  4.81965391e-01  5.09940233e-02  1.10107010e+06 
 3.69103709e+14  6.66037291e+33  1.46681000e+01  3.14937640e-01  8.15760000e+00  2.26514086e-01  1.61551370e-01  4.78848587e-01  5.13858496e-02  1.06944484e+06 
 3.80695685e+14  6.70164681e+33  1.46581000e+01  3.15400125e-01  8.16160000e+00  2.27081804e-01  1.61749923e-01  4.77910069e-01  5.15089094e-02  1.06054678e+06 
 3.92287661e+14  6.72942259e+33  1.46531000e+01  3.15666076e-01  8.16360000e+00  2.27398748e-01  1.61841624e-01  4.77417891e-01  5.15614407e-02  1.05536195e+06 
 4.03879636e+14  6.88588403e+33  1.46251000e+01  3.16893696e-01  8.17260000e+00  2.28943835e-01  1.62290597e-01  4.74886660e-01  5.18193243e-02  1.03035374e+06 
 4.15471612e+14  7.14735411e+33  1.45771000e+01  3.18701869e-01  8.18460000e+00  2.31358152e-01  1.62925779e-01  4.70761538e-01  5.21673511e-02  9.91744442e+05 
 4.27063588e+14  7.41109084e+33  1.45291000e+01  3.20341645e-01  8.19360000e+00  2.33628436e-01  1.63449200e-01  4.66840373e-01  5.24309591e-02  9.55614519e+05 
 4.38655564e+14  7.67709867e+33  1.44801000e+01  3.21854225e-01  8.19960000e+00  2.35745124e-01  1.63916643e-01  4.63254162e-01  5.26535971e-02  9.21633307e+05 
 4.50247539e+14  7.94527953e+33  1.44311000e+01  3.23260100e-01  8.20460000e+00  2.37809783e-01  1.64325215e-01  4.59608701e-01  5.28325551e-02  8.89624341e+05 
 4.61839515e+14  8.21559385e+33  1.43821000e+01  3.24572834e-01  8.20860000e+00  2.39816062e-01  1.64688159e-01  4.55956807e-01  5.29782577e-02  8.59442317e+05 
