# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76679034e+33  1.89771000e+01  1.47332805e-01  7.32360000e+00  1.25133783e-01  6.53197696e-02  2.92319637e-01  6.55644260e-03  2.20743840e+07 
 2.31661901e+14  2.82834623e+33  1.86921000e+01  1.49758986e-01  7.35960000e+00  1.27678933e-01  6.76481472e-02  2.86239386e-01  7.11922213e-03  2.04798581e+07 
 2.33323803e+14  2.89051591e+33  1.84251000e+01  1.52199218e-01  7.39460000e+00  1.30220224e-01  6.99584300e-02  2.80516268e-01  7.70403395e-03  1.90227687e+07 
 2.34985704e+14  2.95268560e+33  1.81761000e+01  1.54628370e-01  7.42960000e+00  1.32769725e-01  7.22338930e-02  2.74799151e-01  8.30602360e-03  1.77018711e+07 
 2.36647605e+14  3.01485528e+33  1.79431000e+01  1.57045603e-01  7.46360000e+00  1.35297739e-01  7.44768314e-02  2.69378177e-01  8.92485262e-03  1.65016708e+07 
 2.38309506e+14  3.07702496e+33  1.77261000e+01  1.59450171e-01  7.49660000e+00  1.37802942e-01  7.66745165e-02  2.64246326e-01  9.55559714e-03  1.54087442e+07 
 2.39971408e+14  3.14214096e+33  1.75141000e+01  1.61955475e-01  7.53060000e+00  1.40416764e-01  7.89305747e-02  2.59026573e-01  1.02283268e-02  1.43659362e+07 
 2.41633309e+14  3.20868586e+33  1.73101000e+01  1.64504314e-01  7.56460000e+00  1.43073737e-01  8.12075872e-02  2.53902216e-01  1.09336445e-02  1.33950627e+07 
 2.43295210e+14  3.27523076e+33  1.71201000e+01  1.67040974e-01  7.59860000e+00  1.45737938e-01  8.34334305e-02  2.48763434e-01  1.16483052e-02  1.25097185e+07 
 2.44957112e+14  3.34177566e+33  1.69411000e+01  1.69564700e-01  7.63060000e+00  1.48347929e-01  8.56261343e-02  2.44193584e-01  1.23770926e-02  1.17008610e+07 
 2.46619013e+14  3.40832055e+33  1.67731000e+01  1.72074814e-01  7.66260000e+00  1.50962981e-01  8.77763807e-02  2.39599738e-01  1.31154626e-02  1.09605447e+07 
 2.48280914e+14  3.47711978e+33  1.66101000e+01  1.74655578e-01  7.69460000e+00  1.53638266e-01  8.99542774e-02  2.35139784e-01  1.38872031e-02  1.02596395e+07 
 2.49942816e+14  3.54825535e+33  1.64511000e+01  1.77311360e-01  7.72760000e+00  1.56408231e-01  9.21695734e-02  2.30527762e-01  1.46970503e-02  9.59600490e+06 
 2.51604717e+14  3.61939091e+33  1.63021000e+01  1.79954098e-01  7.75960000e+00  1.59153009e-01  9.43357438e-02  2.26178845e-01  1.55128114e-02  8.98810112e+06 
 2.53266618e+14  3.69052647e+33  1.61611000e+01  1.82583090e-01  7.79060000e+00  1.61871241e-01  9.64675104e-02  2.22088521e-01  1.63390097e-02  8.43035647e+06 
 2.54928519e+14  3.76166203e+33  1.60281000e+01  1.85197711e-01  7.82060000e+00  1.64561637e-01  9.85577709e-02  2.18252611e-01  1.71713957e-02  7.91782900e+06 
 2.56590421e+14  3.83423269e+33  1.59001000e+01  1.87849899e-01  7.85160000e+00  1.67322416e-01  1.00647088e-01  2.14187544e-01  1.80253338e-02  7.43697190e+06 
 2.58252322e+14  3.91014346e+33  1.57741000e+01  1.90610354e-01  7.88260000e+00  1.70169350e-01  1.02784413e-01  2.10309317e-01  1.89213093e-02  6.97445177e+06 
 2.59914223e+14  3.98605424e+33  1.56551000e+01  1.93357038e-01  7.91360000e+00  1.73021082e-01  1.04879577e-01  2.06393844e-01  1.98216799e-02  6.54919832e+06 
 2.61576125e+14  4.06196501e+33  1.55421000e+01  1.96089292e-01  7.94360000e+00  1.75844074e-01  1.06939838e-01  2.02725009e-01  2.07284972e-02  6.15765427e+06 
 2.63238026e+14  4.13787578e+33  1.54351000e+01  1.98806531e-01  7.97260000e+00  1.78637053e-01  1.08959705e-01  1.99299347e-01  2.16378505e-02  5.79664221e+06 
 2.64899927e+14  4.21428855e+33  1.53331000e+01  2.01526067e-01  8.00160000e+00  1.81444369e-01  1.10951630e-01  1.95861717e-01  2.25541363e-02  5.46120237e+06 
 2.66561828e+14  4.29514427e+33  1.52311000e+01  2.04388678e-01  8.03160000e+00  1.84395405e-01  1.13013524e-01  1.92374243e-01  2.35227010e-02  5.13366759e+06 
 2.68223730e+14  4.37599999e+33  1.51341000e+01  2.07236881e-01  8.06160000e+00  1.87350304e-01  1.15039663e-01  1.88844136e-01  2.44946286e-02  4.83155574e+06 
 2.69885631e+14  4.45685571e+33  1.50421000e+01  2.10070056e-01  8.09060000e+00  1.90274287e-01  1.17025380e-01  1.85551153e-01  2.54661595e-02  4.55253650e+06 
 2.71547532e+14  4.53771144e+33  1.49551000e+01  2.12887646e-01  8.11860000e+00  1.93166121e-01  1.18965969e-01  1.82492097e-01  2.64333120e-02  4.29451644e+06 
 2.73209434e+14  4.61856716e+33  1.48721000e+01  2.15689158e-01  8.14660000e+00  1.96059281e-01  1.20872979e-01  1.79386410e-01  2.74011297e-02  4.05561536e+06 
 2.74871335e+14  4.78265099e+33  1.47151000e+01  2.21385822e-01  8.20160000e+00  2.01910178e-01  1.24655145e-01  1.73560304e-01  2.93694537e-02  3.61852279e+06 
 2.76533236e+14  4.93834510e+33  1.45771000e+01  2.26845923e-01  8.25360000e+00  2.07531270e-01  1.28186360e-01  1.68141846e-01  3.12661055e-02  3.25344107e+06 
 2.78195138e+14  5.08272842e+33  1.44581000e+01  2.31934853e-01  8.30060000e+00  2.12749428e-01  1.31403940e-01  1.63470537e-01  3.30432470e-02  2.95377315e+06 
 2.79857039e+14  5.23075654e+33  1.43461000e+01  2.37170864e-01  8.34760000e+00  2.18099096e-01  1.34611980e-01  1.59009809e-01  3.48583468e-02  2.68063545e+06 
 2.81518940e+14  5.38201849e+33  1.42391000e+01  2.42539449e-01  8.39560000e+00  2.23607129e-01  1.37838014e-01  1.54463612e-01  3.67288608e-02  2.43263304e+06 
